bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,737.682441796188,0,1,1,737.682441796188,0
5,0.0,0,1,0,311.567248220293,0
13,1130.98828101198,0,1,1,1130.98828101211,0
14,0.0,0,1,0,397.001571116863,0
24,539.382836070233,0,1,1,775.266600695143,0
28,0.0,0,1,0,284.751927128185,0
29,0.0,0,1,0,594.8263999481,0
32,657.101187763182,0,1,1,657.101187763186,0
36,0.0,0,1,0,491.763099384602,0
37,0.0,0,1,0,490.120854859779,0
41,552.207492075621,0,1,1,552.207492075625,0
55,0.0,0,1,0,445.746818335208,0
62,71.4301094171009,0,1,1,71.4301094171083,0
63,4.80991737815148,0,1,1,4.80991737815488,0
70,31.8582183801886,0,1,1,31.8582183801963,0
71,225.138567324492,0,1,1,225.138567324498,0
72,120.958405446183,0,1,1,120.958405446189,0
74,162.832434362669,0,1,1,162.832434362687,0
76,550.221966373391,0,1,1,550.221966373426,0
79,164.574887545125,0,1,1,164.574887545132,0
80,255.25452386715,0,1,1,255.254523867152,0
83,203.166197835806,0,1,1,203.166197835813,0
86,13.7153354176814,0,1,1,13.7153354176888,0
88,0.0,0,1,0,367.925346976901,0
89,0.0,0,1,0,89.7416686778593,0
90,82.6738628103317,0,1,1,82.6738628103379,0
92,485.077495746445,0,1,1,742.847300784178,0
99,273.282174887,0,1,1,273.282174887017,0
104,229.404047068411,0,1,1,229.404047068417,0
115,172.806872581379,0,1,1,172.806872581384,0
118,0.23646730230558,0,1,1,0.236467302385196,0
