bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,310.012202936112,0
5,1166.70616372463,0,1,1,1446.24288892852,0
8,0.0,0,1,0,384.311782128611,0
12,920.54363316394,0,1,1,963.927299912339,0
13,445.421059634358,0,1,1,445.421059634358,0
16,95.5896870985031,0,1,1,95.5896870985031,0
22,924.609277802613,0,1,1,924.609277802613,0
24,753.168688801197,0,1,1,753.168688801197,0
27,270.814195103896,0,1,1,270.814195103896,0
30,121.512895582778,0,1,1,276.170471718895,0
32,77.497423800559,0,1,1,77.497423800559,0
35,22.772504401015,0,1,1,22.772504401015,0
46,0.0,0,1,0,415.679506736805,0
52,740.918215602217,0,1,1,740.918215602217,0
56,52.4692312401442,0,1,1,52.4692312401442,0
63,601.63353844405,0,1,1,602.790487651926,0
64,126.925878906919,0,1,1,128.708474873311,0
65,196.853698628264,0,1,1,196.853698628264,0
66,73.3034575444258,0,1,1,160.401911347829,0
69,0.0,0,1,0,520.759593060546,0
77,64.7464018516235,0,1,1,64.7464018516235,0
81,-1.6276826978765498e-16,0,1,1,278.821664300967,0
88,0.0,0,1,0,285.458409778328,0
100,0.0,0,1,0,461.604741483911,0
105,0.0,0,1,0,402.345806207318,0
106,0.784712209942378,0,1,1,0.784712209942378,0
112,8.53305891994854,0,1,1,8.53305891994854,0
