cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067637613497818,37.9208728344731,323.573369504533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050457241480921,45.9041472634325,199.677391382378
2,0,0,3,0.0044487407687827,41.0058362758937,157.071485369222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005405770724502,37.732439180301,453.163023707898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007471257256638,46.3441651483522,247.614591803283
2,0,0,3,0.0045607962245526,50.5990990265373,1236.29194263292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038431921115324,33.9767301617672,3770.658268494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060789797070052,24.6442282772938,196.3197845103
2,0,0,3,0.0077977152697685,32.3933440132451,2803.95511851794
2,0,0,3,0.006467146684958,46.2727737123248,362.212090054106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064607170224573,44.5802516639643,119.379023054999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
