cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036531607930606,24.3271085855701,99.0325030861306
2,0,0,3,0.0036645881885754,49.6195884625754,227.040012466591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044473417593742,54.4286562152227,235.04026965088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072141392858034,30.939758879877,1282.35050113662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059212750037717,38.7773625383243,82.1776057593475
2,0,0,3,0.0047325617038033,52.3286066797844,3223.94177236618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025885634422725,31.4146480967533,234.047582273931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078306294019239,30.6415486215738,283.820321854517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023729205403268,32.4888272563207,1649.39930608337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032667346159995,32.0370232993985,3106.64251807295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250998905821,44.7991695336432,3123.49083152233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002990209612415,40.3896993789755,467.108411466706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058883434149699,48.9931229118982,129.333810046681
