from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,6.39256312277619e-05,0.0017456731481874,0,2363.34962945634,1,-762.247857580924,0,762.247857580924,0
3,7,0.0001236124111754,0.0017436647360504,0,1952.06630876291,1,762.247857580925,0,-762.247857580925,0
1,11,0.0015288328107248,0.0077704793234882,0,288.062037367124,1,274.192024267514,0,-274.192024267514,0
5,13,0.0004420622134478,0.0058704361286192,0,2306.21887522911,1,-292.838629202706,0,292.838629202706,0
6,13,2.41654067713426e-05,0.0023202491965542,0,1748.33301201444,1,808.760386698541,0,-808.760386698541,0
9,13,0.0282996402867476,0.0215472868898136,0,1140.72749249891,1,-155.649855323861,0,155.649855323861,0
10,14,0.0003701288304268,0.0059556145608934,0,1015.10044187637,1,-328.485488816841,0,328.485488816841,0
13,16,0.0018606105045047,0.0044576547384959,0,955.558750352278,1,360.271902171973,0,-360.271902171973,0
9,19,0.0027964158643373,0.0232361571697678,0,850.670713871041,1,155.649855323861,0,-155.649855323861,0
12,19,0.0006328752415589,0.0050983975028259,0,1159.43387654603,1,-361.803652199841,0,361.803652199841,0
14,19,0.0031947439674054,0.0212783191460978,0,955.73324052801,1,-328.485488816841,0,328.485488816841,0
18,19,0.0005212308051921,0.0005239820012197,0,2165.92557938473,1,842.471964047908,0,-842.471964047908,0
12,20,0.0015129420365688,0.0971959311825319,0,3542.9468882399,1,39.5396546393203,0,-39.5396546393203,0
20,22,0.0346666301729804,0.108027211157324,0,10856.7965511314,1,-53.8631920797275,0,53.8631920797275,0
16,23,0.0041862735076262,0.003462899186573,0,270.49643254553,1,71.4309443275711,0,-71.4309443275711,0
23,24,0.0688922322161691,0.0702712382801499,0,137.724908087763,1,3.78281929205588,0,-3.78281929205588,0
15,25,0.0027845278736701,0.0100581602900901,0,1153.60537186189,1,-243.623024676735,0,243.623024676735,0
20,25,0.0030149269075329,0.0373377926543188,0,445.922941708094,1,93.4028467190478,0,-93.4028467190478,0
17,26,0.0029555184928757,0.136102688197381,0,1343.29555482086,1,-33.4365205472103,0,33.4365205472103,0
21,26,0.144782116054291,0.130890629859823,0,118.540750299446,1,-19.2382133464423,0,19.2382133464423,0
22,26,0.106424075211663,0.12599401461871,0,1048.22252081082,1,-52.3418892116873,0,52.3418892116873,0
24,26,0.200894184649591,0.212287967803156,0,8.82930638063134,1,-8.82930638063134,0,8.82930638063134,0
22,29,0.123110885371052,1.27500938404321,0,4.97536829763796,1,-0.914833350610728,0,0.914833350610728,0
28,29,0.394892286613711,1.1977158010554,0,7.10541093350945,1,0.914833350610727,0,-0.914833350610727,0
22,30,0.0271532902430508,0.397855919145875,0,153.891831965947,1,14.2412993590948,0,-14.2412993590948,0
25,30,0.0044215794390508,0.0246890830961629,0,1787.17237479225,1,-147.440117075254,0,147.440117075254,0
27,30,0.0161352468177456,0.139138464793069,0,1591.69792274471,1,-35.5696089289973,0,35.5696089289973,0
22,31,0.0175317454830426,0.189070722114801,0,226.84648686928,1,-12.6121256726872,0,12.6121256726872,0
24,31,0.0437037286766685,0.185204746458675,0,278.259825011144,1,12.6121256726872,0,-12.6121256726872,0
21,32,0.0093618687874843,0.45787430391262,0,79.7857528899049,1,2.59649710991376,0,-2.59649710991376,0
22,32,0.0717796429661148,1.29170593073418,0,18.4259949919707,1,-2.23564320383704,0,2.23564320383704,0
23,32,0.0055634644342227,0.0310199145237482,0,213.709437207425,1,67.6481250355154,0,-67.6481250355154,0
28,32,0.0108356272268514,0.202294953366382,0,14.0657637405787,1,-3.09282119384072,0,3.09282119384072,0
17,33,0.0256294894079676,0.501525482581955,0,36.8771717116326,1,6.94685818823357,0,-6.94685818823357,0
28,35,0.0378351632957263,0.143506215199125,0,2.17798784322999,1,2.17798784322999,0,-2.17798784322999,0
30,36,0.0500418840321382,1.50041855652923,0,101.206226381281,1,-7.06123037081537,0,7.06123037081537,0
33,36,0.0859571377167045,0.222879749623892,0,781.932939535884,1,-28.5753991823782,0,28.5753991823782,0
34,38,0.0041971147719753,0.063277369739726,0,762.975151447902,1,-25.4473866613225,0,25.4473866613225,0
12,39,0.0042533897034627,0.0174894183036524,0,559.275228668898,1,104.84451669008,0,-104.84451669008,0
33,39,0.003485782402388,0.0670093722164353,0,941.506632222744,1,35.3563154340293,0,-35.3563154340293,0
34,39,0.0040896158164804,0.0182211232857337,0,539.261538396141,1,-176.403938453759,0,176.403938453759,0
35,39,0.005880898804855,0.0991219483274603,0,163.462589781339,1,58.0985670035814,0,-58.0985670035814,0
38,39,0.0216971026356442,0.0630333573079481,0,1378.7919458409,1,-25.4473866613224,0,25.4473866613224,0
37,40,0.0422646447667,0.215410162936109,0,38.3320461555236,1,-2.14229096284979,0,2.14229096284979,0
37,41,0.0061881540056465,0.0528229545761882,0,346.089887440953,1,80.1484236793816,0,-80.1484236793816,0
37,42,0.0037495032118226,0.0189518844421025,0,2025.93431423666,1,137.91938932892,0,-137.91938932892,0
32,43,0.0023723963879317,0.0192631011260018,0,121.029589198164,1,64.9161577477515,0,-64.9161577477515,0
35,43,0.0097029706565639,0.0293820857247723,0,499.174740535438,1,10.627890852314,0,-10.627890852314,0
37,43,0.0456219627754168,0.0925864480334445,0,56.8406135325204,1,-52.1405636429423,0,52.1405636429423,0
36,44,0.0051673521209136,0.0294493924113289,0,570.602630136392,1,110.140423270422,0,-110.140423270422,0
17,45,0.52250908670734,0.109413557025197,0,20.8484568810395,1,7.06641012095869,0,-7.06641012095869,0
35,45,0.0545004600992064,0.775589689446804,0,15.2257394360492,1,0.875170629515162,0,-0.875170629515162,0
36,45,0.009980477769004,0.199017665874832,0,693.820865817896,1,18.3803405619406,0,-18.3803405619406,0
