bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,668.39229525013,0,1,1,1070.38472987384,0
8,940.89681706444,0,1,1,940.89681706444,0
12,150.836463939874,0,1,1,150.836463939874,0
16,489.865945323689,0,1,1,489.865945323689,0
18,0.0,0,1,0,391.217052501748,0
28,8.188944314513171e-20,0,1,1,20.518570800475,0
30,0.0,0,1,0,377.705388464984,0
36,861.251995945119,0,1,1,861.251995945119,0
37,377.421093154705,0,1,1,824.55397560849,0
38,0.0,0,1,0,412.361068099507,0
47,914.805316344694,0,1,1,914.805316344694,0
48,285.705078892774,0,1,1,285.705078892774,0
52,0.0,0,1,0,454.442039624784,0
53,497.371983387687,0,1,1,497.371983387687,0
64,42.2233766760672,0,1,1,42.2233766760672,0
68,136.988254859449,0,1,1,237.582519725378,0
72,215.477102813864,0,1,1,230.789294309378,0
78,75.9070888568219,0,1,1,158.018614159281,0
80,0.0,0,1,0,33.9392203092923,0
83,45.3681422218515,0,1,1,45.3681422218515,0
84,217.594370496346,0,1,1,217.594370496346,0
88,0.0,0,1,0,376.282150914617,0
89,472.657818394593,0,1,1,472.657818394593,0
90,0.0,0,1,0,204.120342023034,0
94,62.0762368766731,0,1,1,62.0762368766732,0
95,69.4877572869763,0,1,1,76.0120265152235,0
102,140.476584675265,0,1,1,140.476584675265,0
113,0.0,0,1,0,88.8935928395851,0
115,0.0,0,1,0,553.951510763113,0
