cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00707140517603,25.0819372833244,2515.19869518369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024782792395519,31.467065072555,2125.51425973669
2,0,0,3,0.0074844812105666,54.8088105339287,2840.95068010411
2,0,0,3,0.0070319363740338,51.4648629927563,2056.44036368506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068313892947461,28.2755744287754,57.8017146491107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069223665060471,51.3535271636992,2328.8704879409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004514471548382,33.4580474782876,380.949899677467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041296484524408,23.1521722797764,3492.16592217244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051300230148492,29.173244821763,577.256781403099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025152505531691,30.526078438872,116.194206442641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
