cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074687611314418,27.0104849329807,2236.44798978873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026301534390623,36.8515521650974,2465.22623297552
2,0,0,3,0.0023766307223011,32.9504010944054,3437.5609498952
2,0,0,3,0.0062891897120538,47.3099294761821,552.266027516343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043488972492542,49.3807421708014,259.076910040463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063852713010165,29.1228614892457,1748.74446278517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054487906502281,31.7846003046852,467.063827332163
2,0,0,3,0.0022374748221095,30.2751456242393,3139.42232248727
2,0,0,3,0.0045969404619618,47.6120236768766,312.558864022522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045914931930783,33.882390464595,641.383189550932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067305219669911,40.6630920086154,1003.37639510695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
