cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029027568545854,34.6598494849816,418.797221010446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046979817703996,32.8179308310099,2810.53801305955
2,0,0,3,0.0034164800988535,42.5731516551467,3825.84803671932
2,0,0,3,0.006169699107058,33.3151926422584,1868.78102491324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050842230011655,49.7279803556888,455.606793046927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031452817855711,37.005060543231,102.133170555762
2,0,0,3,0.0076193707208903,43.8336545507688,2192.29793749382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044027430810302,44.6136387230965,357.61134675214
2,0,0,3,0.0038817547867485,50.7024798761399,3026.45842509669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050818732450432,40.8503704830686,3026.90098889703
2,0,0,3,0.0056989452509589,30.5636014432942,97.9756532274719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054594527218723,33.7579377446328,3711.25166687789
