bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,374.33192802125,0
7,1432.78971243898,0,1,1,1484.82026256249,0
10,1202.72914228725,0,1,1,1528.90849851708,0
14,177.774735429537,0,1,1,177.774735429537,0
18,151.128822885368,0,1,1,151.128822885368,0
22,-6.71878744813539e-21,0,1,1,214.899455109932,0
25,0.0,0,1,0,126.642291382027,0
31,0.0,0,1,0,528.161940369645,0
44,898.801151553378,0,1,1,898.801151553378,0
47,22.3148573600362,0,1,1,22.3148573600362,0
48,40.9283111977849,0,1,1,42.5601807404819,0
52,132.745147922651,0,1,1,132.745147922651,0
53,115.060422007902,0,1,1,115.060422007902,0
58,83.990943533247,0,1,1,83.990943533247,0
78,1291.76734096409,0,1,1,1302.43192738861,0
79,138.812333719836,0,1,1,343.315030284244,0
82,135.602321920827,0,1,1,135.602321920827,0
89,705.943832394757,0,1,1,705.943832394757,0
90,134.414646845379,0,1,1,134.414646845379,0
103,0.0,0,1,0,629.830309452495,0
104,0.0,0,1,0,610.37411626647,0
105,0.0,0,1,0,93.1023484476782,0
107,7.03706201812798e-18,0,1,1,5.45374637550872,0
108,0.0,0,1,0,554.046274930203,0
111,0.0,0,1,0,54.4901340001757,0
115,0.0,0,1,0,180.756901070424,0
