bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.7032594386985,0,1,1,34.7032594386985,0
3,0.0,0,1,0,324.745857940265,0
9,166.88366123295,0,1,1,223.594278450029,0
16,0.0,0,1,0,8.77129114442375,0
20,5.65413855221729,0,1,1,5.65413855221729,0
22,209.975919296057,0,1,1,209.975919296057,0
24,483.509557123919,0,1,1,483.509557123919,0
25,215.660266288457,0,1,1,215.660266288457,0
27,0.0,0,1,0,379.936430288565,0
32,212.818570381208,0,1,1,212.818570381208,0
33,145.460591372333,0,1,1,145.460591372333,0
36,250.321191057423,0,1,1,250.321191057423,0
46,827.85823202474,0,1,1,827.85823202474,0
51,777.969331655015,0,1,1,1226.99830017441,0
56,140.901928688191,0,1,1,140.901928688191,0
61,0.0,0,1,0,392.565668545745,0
62,0.0,0,1,0,435.544472406666,0
64,239.410020310835,0,1,1,250.828984528107,0
69,84.2576279989457,0,1,1,84.2576279989457,0
71,875.435694932966,0,1,1,905.012405871938,0
72,0.0,0,1,0,422.192575463299,0
76,0.0,0,1,0,162.501302753842,0
81,549.449215370822,0,1,1,549.449215370822,0
94,384.774937594922,0,1,1,445.148412649692,0
103,9.54431803030296e-16,0,1,1,237.862086819754,0
106,221.451382117638,0,1,1,288.311945490877,0
107,0.0,0,1,0,116.870844473851,0
108,292.181788900073,0,1,1,292.181788900073,0
112,0.0,0,1,0,578.275284758108,0
114,0.0,0,1,0,382.975463327156,0
115,80.2231418792781,0,1,1,80.2231418792781,0
118,0.0,0,1,0,316.79119331271,0
