cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020717355116577,35.5649376246348,1804.14365075708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045394007572497,43.7628827327664,2944.63612753009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024814283323463,33.3403779685825,408.608042055783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078239120024535,54.2831796755888,413.633212812028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070370912485617,41.6026607950062,3347.09742356888
2,0,0,3,0.0033166625201768,44.0914700066469,2177.2480552044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006112198961962,27.6967371381972,3179.00286373379
2,0,0,3,0.0076015554040185,51.4881172008118,13.6974533131504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074553143726993,45.5475710277308,3820.2640738969
2,0,0,3,0.0,0.0,0.0
