from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0042734662233629,0.0379815009693809,0,58.3805270844159,1,58.3805270844154,0,-58.3805270844154,0
2,7,0.0043246031166606,0.0621046141992748,0,87.9362038223321,1,-57.5007421023858,0,57.5007421023858,0
3,7,0.73443565896175,0.303224622999173,0,104.117802505657,1,-2.93306118418449,0,2.93306118418449,0
4,7,0.0044812347350134,0.0328125425454349,0,317.518882570035,1,-170.445966602016,0,170.445966602016,0
2,8,0.0008757158636969,0.004975975159975,0,1185.39600519829,1,-245.155874698002,0,245.155874698002,0
3,10,0.0249798276434941,1.11891616738268,0,104.117802505657,1,2.93306118418449,0,-2.93306118418449,0
1,11,0.0284135852748218,0.092491077766412,0,4897.69935681533,1,-40.0948127518005,0,40.0948127518005,0
5,11,0.029944733666229,0.0477817501865898,0,275.989434198643,1,-124.017903638224,0,124.017903638224,0
4,13,8.05283047911383e-06,0.0050680641007186,0,2568.44955970005,1,-229.557459494463,0,229.557459494463,0
5,13,0.0035649434295997,0.0124980744889539,0,875.428502046182,1,189.661455295612,0,-189.661455295612,0
12,13,0.000538541551728,0.003628224424626,0,1062.56071592611,1,312.42048868054,0,-312.42048868054,0
6,14,0.0194381286021604,0.0534965624007935,0,227.782376552972,1,-66.2883070444046,0,66.2883070444046,0
11,14,0.006117128314061,0.0318139272373592,0,419.848055070158,1,95.0460421369083,0,-95.0460421369083,0
5,15,0.0240152478726211,0.185067095573887,0,60.6418967066281,1,-7.26302457297229,0,7.26302457297229,0
14,15,0.0303964755278551,0.230461758040005,0,85.4101584227407,1,6.75972348736247,0,-6.75972348736247,0
6,16,0.0016156216832551,0.016501735614128,0,187.615867878154,1,66.2883070444046,0,-66.2883070444046,0
12,17,0.0008597209080423,0.0023615726834903,0,722.197389660444,1,-296.840029417649,0,296.840029417649,0
9,18,0.0069244451544767,0.0118052714086397,0,543.941558998894,1,-15.8308205155597,0,15.8308205155597,0
10,18,0.0403077447887471,1.44896225617177,0,5.04534687890908,1,1.49065988054346,0,-1.49065988054346,0
14,19,0.0101891419101223,0.493114481484215,0,17.0851354442319,1,1.63726544124935,0,-1.63726544124935,0
12,20,0.0112930544895488,0.0881620974144565,0,130.029092575782,1,-31.989574833939,0,31.989574833939,0
15,20,0.314133314982847,0.475361187591131,0,7.35182739859747,1,-0.503301085609814,0,0.503301085609814,0
19,20,0.169416646778541,0.312257649246336,0,17.8749417618497,1,1.63726544124935,0,-1.63726544124935,0
17,21,0.0003225086446927,0.0014475720476608,0,3743.55380227516,1,-659.598887455862,0,659.598887455862,0
14,22,0.0282488913396389,0.208287472398341,0,519.134885203801,1,20.3607461638918,0,-20.3607461638918,0
22,23,0.0173638544770814,0.0582715879053578,0,104.057303813343,1,-7.34023309505321,0,7.34023309505321,0
16,24,0.0027584210513921,0.0071899534072573,0,551.42421637583,1,-232.072350811111,0,232.072350811111,0
22,24,0.0195934141447598,0.733962273547049,0,7.13086399645601,1,-1.72952904858752,0,1.72952904858752,0
17,25,0.0003418286962812,0.0033466290490639,0,880.780440944303,1,260.065808239041,0,-260.065808239041,0
23,25,0.113226822877305,0.326686292972358,0,104.117802505657,1,1.51536549742529,0,-1.51536549742529,0
24,25,0.004512409198998,0.0728100295323276,0,305.039826276019,1,18.3591626052195,0,-18.3591626052195,0
17,26,0.0004277733694376,0.004845404748498,0,1538.75148092869,1,-269.956400590974,0,269.956400590974,0
24,26,0.0007399947383222,0.0013980007741311,0,1969.21235485843,1,-602.045905790208,0,602.045905790208,0
21,27,7.37942290063645e-05,0.0012636778238101,0,1280.24489062779,1,-659.598887455862,0,659.598887455862,0
26,27,2.75155481593264e-06,0.0004604638250727,0,3936.45061979484,1,-1043.05560474879,0,1043.05560474879,0
23,29,0.0061197898722118,0.181170173944409,0,23.7757508145447,1,-3.83382501516521,0,3.83382501516521,0
24,29,0.167516553933961,0.0213150484050742,0,76.144506020239,1,6.90156958394832,0,-6.90156958394832,0
28,29,0.03733467298229,0.53081585981899,0,23.588993672676,1,-3.06774456878312,0,3.06774456878312,0
26,31,0.0002980416250687,0.0025560918984495,0,386.102989966612,1,104.910543841022,0,-104.910543841022,0
22,32,0.03925391883599,0.105373272759262,0,1399.64027970596,1,29.4305083075326,0,-29.4305083075326,0
24,32,0.0041819824068074,0.101004078721253,0,1365.49686553215,1,43.27150059021,0,-43.27150059021,0
27,33,0.0001197790942005,0.0001438915973718,0,7597.49943209287,1,-1702.65449220465,0,1702.65449220465,0
30,34,0.0148193150601009,0.0201873412567343,0,118.612743942499,1,-59.049287865225,0,59.049287865225,0
30,35,0.000805492103753,0.0036178543141359,0,793.827749066164,1,-260.475069423803,0,260.475069423803,0
31,35,0.0189351910643116,0.0515673647906379,0,3341.4361186126,1,22.1596471079023,0,-22.1596471079023,0
31,36,0.0021248784661204,0.0421610085854631,0,104.117802505657,1,-14.0811459932167,0,14.0811459932167,0
34,36,0.0004544479738066,0.0251773172114923,0,134.206194985255,1,-59.0492878652249,0,59.0492878652249,0
28,37,0.0039862794108549,0.0062007606232204,0,394.766960911245,1,227.55793776555,0,-227.55793776555,0
28,38,0.0151237224908121,0.140245305436158,0,123.400006501327,1,9.65181570654608,0,-9.65181570654608,0
32,38,0.0475686410182193,0.128624653353437,0,144.542093707345,1,-9.65181570654608,0,9.65181570654608,0
31,40,0.0002943020003202,0.0054662038065014,0,1531.45000969851,1,96.8320427263367,0,-96.8320427263367,0
10,41,1.63352425311927e-05,0.0021597551241016,0,585.909168441609,1,-384.623129387007,0,384.623129387007,0
17,41,0.001379732887247,0.0019388369042562,0,544.718992991357,1,384.623129387008,0,-384.623129387008,0
32,42,0.000339882264285,0.0208500582845862,0,379.092471214538,1,82.3538246042886,0,-82.3538246042886,0
37,42,0.0283660333070289,0.234251979385404,0,138.849802874838,1,12.3846681758486,0,-12.3846681758486,0
23,43,0.0018113865926413,0.0201924740965764,0,31.2002482829128,1,-5.02177357731328,0,5.02177357731328,0
35,43,0.0049474952017792,0.0340646674423947,0,34.355828361544,1,5.0217735773133,0,-5.0217735773133,0
24,44,0.0124858669134571,0.0030541662011869,0,519.396516893929,1,127.598755906995,0,-127.598755906995,0
39,44,0.0008747598863917,0.0117783198057307,0,1244.32724081813,1,283.074273375653,0,-283.074273375653,0
39,45,0.0012888989983049,0.013653413729414,0,241.537951139623,1,109.946832773973,0,-109.946832773973,0
36,46,0.0015557003587094,0.0035477910199048,0,772.906533393438,1,250.028651535989,0,-250.028651535989,0
37,47,0.0005052206114311,0.154738533428121,0,145.949059964834,1,-12.1707185688549,0,12.1707185688549,0
46,48,0.0006807341925554,0.0142172806021347,0,1460.48514053255,1,186.265171887332,0,-186.265171887332,0
47,48,0.0078492601839583,0.0416548044792781,0,5144.20320088093,1,25.5622549704995,0,-25.5622549704995,0
40,49,0.0003189732691857,0.0239175168556927,0,1086.65079518599,1,24.3538473149222,0,-24.3538473149222,0
47,49,0.0015440730842064,0.0314110672419387,0,3003.99561547376,1,-24.3538473149222,0,24.3538473149222,0
45,51,0.0142964933076107,0.0391708526388262,0,449.573398719661,1,81.6904315242854,0,-81.6904315242854,0
48,51,0.033011885536853,0.0123907684575176,0,71.0458876715618,1,-49.3477636364824,0,49.3477636364824,0
44,52,0.0004943662098789,0.002026727834197,0,1043.8403197191,1,471.520933610143,0,-471.520933610143,0
2,53,0.0016767149585339,0.0099352668332061,0,582.117705143699,1,-134.99368038948,0,134.99368038948,0
20,53,0.0065907971823254,0.0104245109240225,0,170.789682355047,1,168.28695667273,0,-168.28695667273,0
44,53,0.0446172535081343,0.005418036592441,0,101.151289598061,1,-53.2056049169635,0,53.2056049169635,0
45,53,0.0019679297235555,0.0546679598891089,0,4519.20301087559,1,28.2564012496873,0,-28.2564012496873,0
46,53,0.0143690143498735,0.03643732743922,0,4627.04120433321,1,10.4717739668509,0,-10.4717739668509,0
47,53,0.0623630967565526,0.22844843137945,0,18.1926827964094,1,-5.26083728447915,0,5.26083728447915,0
51,53,0.013571316486181,0.122107186257222,0,142.854360584865,1,-13.5550092983454,0,13.5550092983454,0
47,54,0.0319076273037598,0.0867678283832484,0,350.54139794853,1,-22.3718559308441,0,22.3718559308441,0
4,55,0.0005599154348418,0.0020612769096994,0,630.060827736176,1,400.00342609648,0,-400.00342609648,0
37,56,0.014267313512341,0.250595063052831,0,2.49394889282591,1,-2.49394889282576,0,2.49394889282576,0
47,56,0.0067990934853122,0.0882802082360819,0,430.016187186207,1,14.253566990891,0,-14.253566990891,0
50,57,0.0145970691405391,0.14315293444634,0,228.794789990187,1,-15.858363758869,0,15.858363758869,0
54,57,0.0057866037777374,0.0941486262328526,0,364.877641072307,1,-22.3718559308441,0,22.3718559308441,0
8,58,0.0001820080552496,0.0108647515968277,0,1110.02191306826,1,279.149162537116,0,-279.149162537116,0
9,58,0.0015709021995927,0.0036365568165294,0,1878.03330444546,1,-311.823758951094,0,311.823758951094,0
56,58,0.0054888910116434,0.021241490050465,0,1398.09769587629,1,32.6745964139776,0,-32.6745964139776,0
46,59,0.000727059699159,0.028612551125445,0,175.526942557952,1,53.2917056818065,0,-53.2917056818065,0
50,59,0.0437456961154406,0.108377115560308,0,229.377924736812,1,15.858363758869,0,-15.858363758869,0
56,59,0.0186957910023214,0.06296395200943,0,3058.81737358867,1,-20.9149783159124,0,20.9149783159124,0
60,61,0.0993221619574468,0.177035278655963,0,7.22851505003806,1,3.10121535880509,0,-3.10121535880509,0
60,63,7.50120316491039e-05,0.0461294622527358,0,1076.93390267952,1,-55.2815765304274,0,55.2815765304274,0
61,63,0.0322508094216814,0.0321140297335272,0,125.994123998153,1,-96.5040497491593,0,96.5040497491593,0
64,65,0.0007142287809534,0.0080587293814659,0,590.836102758826,1,122.83549950786,0,-122.83549950786,0
66,68,5.70627669921895e-05,0.0016830577574625,0,2332.95564909124,1,614.785292516525,0,-614.785292516525,0
64,73,0.0032168076335602,0.0102393341990944,0,329.434317069182,1,264.956808512342,0,-264.956808512342,0
69,73,0.0068820557464762,0.241411686484735,0,291.653984456084,1,14.3121404218986,0,-14.3121404218986,0
65,74,0.0017613931537419,0.0163178465788183,0,395.775558238054,1,139.005059158231,0,-139.005059158231,0
67,74,0.0099668580289379,0.0121561744721079,0,217.766305326596,1,-117.878614733144,0,117.878614733144,0
72,74,0.0963577629856667,0.584559081841308,0,17.6048636291261,1,2.60302282912674,0,-2.60302282912674,0
71,75,0.0203690836136096,0.079990226266118,0,578.021364239371,1,31.970361949897,0,-31.970361949897,0
69,76,0.0056350433259755,0.0071405642181375,0,1134.69331762799,1,147.327668431262,0,-147.327668431262,0
72,76,0.213435719316844,0.548083787531971,0,18.6318513469427,1,-2.60302282912674,0,2.60302282912674,0
68,77,0.0002252441971545,0.0016738953678911,0,2177.36814588035,1,561.199671109046,0,-561.199671109046,0
69,77,0.0025967333743995,0.0015758546783363,0,1510.14376654823,1,-277.183732485627,0,277.183732485627,0
70,77,0.0022151631250154,0.0111156192203463,0,496.279557637557,1,-252.045576673572,0,252.045576673572,0
71,77,0.0116994604668584,0.0560754276110582,0,737.793525062887,1,-31.970361949897,0,31.970361949897,0
69,78,0.0400620385614663,0.226645234715273,0,40.1132405400535,1,5.82957114991864,0,-5.82957114991864,0
69,79,0.0062665426729611,0.0406828567233122,0,394.390094357057,1,71.4841327928351,0,-71.4841327928351,0
79,80,0.0072808117671142,0.0432088471862715,0,1186.09901101893,1,-11.097155230867,0,11.097155230867,0
74,81,0.0039692859852367,0.023584847253359,0,294.057364930457,1,-75.4830453567724,0,75.4830453567724,0
81,82,0.114017049629732,0.693748722676144,0,27.2859182386581,1,-12.9781588843941,0,12.9781588843941,0
79,83,0.0153073166309254,0.0098952904939454,0,677.50610786176,1,79.3192204283309,0,-79.3192204283309,0
63,84,0.0007245313576129,0.0191459449682027,0,686.141506071059,1,-166.390974871689,0,166.390974871689,0
80,84,0.0181631320168539,0.0995131570349474,0,725.268149143631,1,-74.9680656757052,0,74.9680656757052,0
