bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1124.65043018763,0,1,1,1451.09145258826,0
3,996.727599597712,0,1,1,996.727599598116,0
9,31.6728729792409,0,1,1,31.6728729791386,0
12,0.0,0,1,0,209.296331829135,0
17,0.0,0,1,0,124.766483946811,0
20,0.0,0,1,0,163.901250249085,0
25,19.0662183562582,0,1,1,19.0662183561239,0
31,658.465344441072,0,1,1,658.46534444138,0
32,695.596935804372,0,1,1,695.596935804679,0
42,939.642145810597,0,1,1,939.642145811155,0
45,62.9681279124908,0,1,1,62.9681279122774,0
48,97.5801419219574,0,1,1,97.5801419229178,0
49,250.818306265777,0,1,1,250.818306265641,0
63,226.437682791208,0,1,1,550.2045148771,0
67,523.29623676465,0,1,1,523.296236765148,0
68,57.8272056071328,0,1,1,57.8272056065591,0
70,577.684115684508,0,1,1,577.684115684637,0
78,26.5900874103761,0,1,1,76.5797519587302,0
80,44.4917188337907,0,1,1,44.4917188344741,0
82,89.2772785291539,0,1,1,89.2772785292634,0
83,0.0,0,1,0,455.85636308715,0
84,0.0,0,1,0,500.183194766286,0
86,241.653386147794,0,1,1,241.65338614727,0
88,0.0,0,1,0,481.776540036646,0
101,0.0,0,1,0,374.800147624225,0
107,0.357887412332028,0,1,1,0.357887437724792,0
110,0.0,0,1,0,339.330484532174,0
112,0.0,0,1,0,299.858400691267,0
113,0.0,0,1,0,317.131788488432,0
