bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,820.44593993222,0,1,1,1089.89917069113,0
2,1067.54548881715,0,1,1,1067.54548881715,0
4,92.3584076761107,0,1,1,92.3584076761106,0
11,0.0,0,1,0,405.930194716742,0
14,0.0,0,1,0,464.994671673426,0
16,957.554795346578,0,1,1,957.554795346578,0
17,0.0,0,1,0,616.160577765332,0
20,0.0,0,1,0,55.9299620306264,0
25,59.4577825746899,0,1,1,59.45778257469,0
39,1050.99658752571,0,1,1,1050.99658752571,0
44,51.4165176871752,0,1,1,51.4165176871752,0
54,1002.9720676867,0,1,1,1002.9720676867,0
55,174.722111263815,0,1,1,174.722111263815,0
57,32.651914066897,0,1,1,32.6519140668979,0
61,0.0,0,1,0,750.076412865111,0
77,136.051143793108,0,1,1,195.271676282935,0
84,0.0,0,1,0,55.6461176324471,0
85,86.7300298662856,0,1,1,86.7300298662856,0
86,39.9066841154716,0,1,1,39.9066841154716,0
93,0.0,0,1,0,663.433444029236,0
96,0.0,0,1,0,278.171395973122,0
100,153.659749037315,0,1,1,153.659749037315,0
101,30.3567228456384,0,1,1,30.3567228456391,0
103,66.4704449109028,0,1,1,66.4704449109029,0
110,0.0,0,1,0,690.669876107553,0
111,59.5983453138763,0,1,1,59.5983453138763,0
112,26.8762235429351,0,1,1,26.8762235429356,0
118,755.032766458446,0,1,1,755.032766458446,0
