cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024650247897392,29.1915429434889,3530.75555368766
2,0,0,3,0.0038950106106105,44.236277616995,562.922391695152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021067169892696,54.88661258837,345.861922202977
2,0,0,3,0.0049859027409624,34.4049609791383,2606.16020973417
2,0,0,3,0.0044088634769401,48.6025708279795,287.758408443189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021922987441792,40.5180819646172,2937.34643705021
2,0,0,3,0.0029766626355752,45.9086158826246,42.4593614398713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031369379169815,32.5704626935105,523.101702187972
2,0,0,3,0.0041713805738183,56.6640470444708,740.029780969469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060782304324975,55.3538253579177,390.736683228283
2,0,0,3,0.0053616246647471,56.4406351545017,392.047450632232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053539692225329,47.4645683166221,2141.30497716606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006023268573292,43.2091198513519,566.889122587639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073553409618343,44.4848235778083,987.688367340998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
