cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037968847409319,33.2654539850419,1219.10683693297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003037869816196,30.1727978588519,365.790677671984
2,0,0,3,0.0050489774864959,24.1316364435494,171.678718459419
2,0,0,3,0.0076082421159911,28.9308146186031,534.473720944636
2,0,0,3,0.0062288620387822,35.1557964426458,1990.33538769282
2,0,0,3,0.0053742107284296,29.0281689320142,1019.54816176761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050158045500598,38.0052544635743,1.46706960316365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041121158324653,39.1007974413821,414.877132825849
2,0,0,3,0.0040525683761481,42.1572701771106,1967.9974474397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022756928160714,24.6150033507062,2374.09993345399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023458025999376,25.7358548768488,3021.68370001093
2,0,0,3,0.0,0.0,0.0
