bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.769254450938,0,1,1,163.769254450938,0
11,0.0,0,1,0,520.181295376696,0
16,0.0,0,1,0,543.50626059618,0
22,669.961810643123,0,1,1,669.961810643123,0
29,550.452080302433,0,1,1,550.452080302433,0
38,0.0,0,1,0,423.60435600714,0
51,0.0,0,1,0,80.5029319585009,0
54,135.309987783159,0,1,1,280.686376531446,0
57,43.6578064976992,0,1,1,43.6578064976992,0
65,591.932928131841,0,1,1,591.932928131841,0
66,306.274422608139,0,1,1,306.274422608139,0
67,1704.38073986491,0,1,1,1993.24627737818,0
73,0.0,0,1,0,984.823250050413,0
75,72.0721153438436,0,1,1,72.0721153438436,0
76,788.257438364554,0,1,1,788.257438364554,0
77,0.0,0,1,0,685.647046726337,0
79,0.0,0,1,0,294.591437333961,0
80,904.744100752239,0,1,1,904.744100752239,0
86,77.8765412800475,0,1,1,77.8765412800475,0
87,3.11744141500568,0,1,1,3.11744141500568,0
95,21.329210460279,0,1,1,21.329210460279,0
101,439.059461505136,0,1,1,439.059461505136,0
108,184.000808598991,0,1,1,184.000808598991,0
110,8.60757445868071,0,1,1,8.60757445868071,0
