bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,713.474123568956,0,1,-1.07607741458024
2,1,0.0,0,1,-1.37695818506698
3,2,0.0,0,1,-0.249189173748701
4,1,430.755981539913,0,1,-2.00711092346029
5,1,0.0,0,1,-4.11792534210301
6,1,227.012936010278,0,1,-4.18070829727878
7,1,0.0,0,1,-0.824131914934458
8,1,341.037176138636,0,1,-2.65460763760395
9,1,0.0,0,1,-0.176466116815477
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.04604961741367
12,1,0.0,0,1,-2.12061899790366
13,1,603.833059740219,0,1,-0.496661026055294
14,1,0.0,0,1,1.54284746406255
15,1,377.290854790322,0,1,-0.574722768122262
16,2,0.0,0,1,0.0691314635058504
17,1,0.0,0,1,-0.0559805450842261
18,1,0.0,0,1,0.48876144948606
19,1,0.0,0,1,1.35915830999841
20,1,0.0,0,1,0.655756854514181
21,1,0.0,0,1,1.29667385079678
22,1,0.0,0,1,2.61481764659532
23,2,0.0,0,1,0.242574330728136
24,1,0.0,0,1,0.0263081023454474
25,1,0.0,0,1,0.937731198678498
26,2,0.0,0,1,1.79386733296374
27,2,0.0,0,1,1.66621356089792
28,1,0.0,0,1,0.564831914936661
29,1,0.0,0,1,-0.100596270648799
30,1,150.315726250083,0,1,1.64013358978769
31,1,163.168417002483,0,1,-9.00240094564902
32,1,0.0,0,1,1.60181664062137
33,1,0.0,0,1,-7.42422191001146
34,1,122.546809854273,0,1,2.17278225505703
35,1,0.0,0,1,-3.97938489433098
36,1,0.0,0,1,-1.02949101559064
37,1,0.0,0,1,3.22880053090237
38,1,0.0,0,1,-7.19380023120172
39,2,0.0,0,1,0.478248536073
40,1,0.0,0,1,0.24056724206568
41,1,0.0,0,1,1.05005673255858
42,1,0.0,0,1,2.70180555173504
43,1,175.971470160748,0,1,1.26146444317114
44,1,0.0,0,1,-2.49143714837462
45,1,339.111426417052,0,1,-2.98135476898185
46,2,0.0,0,1,2.87059036539481
47,2,0.0,0,1,7.02395493280349
48,1,0.0,0,1,2.4970210293128
49,1,509.115554059145,0,1,-0.421835410770515
50,2,0.0,0,1,4.1760921818341
51,1,0.0,0,1,1.36111534983369
52,2,0.0,0,1,-1.73521321756532
53,2,0.0,0,1,-2.61992748042152
54,1,35.2628752809362,0,1,-0.785401181193857
55,1,133.040543461152,0,1,-1.93398664619899
56,1,0.0,0,1,-0.776413461100858
57,1,0.0,0,1,-0.909518107009912
58,1,0.0,0,1,-0.849005835832971
59,1,345.588376856151,0,1,-3.36574084237274
60,2,0.0,0,1,9.19575181950178
61,1,0.0,0,1,3.87818991518934
62,1,0.0,0,1,3.74825833732154
63,1,0.0,0,1,9.37707135155566
64,1,0.0,0,1,8.18560920439677
65,1,0.0,0,1,10.2010059039602
66,2,0.0,0,1,16.1900359481746
67,2,0.0,0,1,7.8420822962266
68,1,140.592867944995,0,1,1.87518614253566
69,2,0.0,0,1,9.16485908851914
70,1,0.0,0,1,6.11078037643252
71,1,0.0,0,1,2.1473014667955
72,1,0.0,0,1,2.63749961449638
73,2,0.0,0,1,3.97744519094262
74,1,0.0,0,1,7.68023060079277
75,1,0.0,0,1,5.49041953414969
76,1,121.488095056652,0,1,-0.100292477421093
77,1,0.0,0,1,6.63049704524863
78,1,0.0,0,1,7.07376896778585
79,1,0.0,0,1,7.81455460834721
80,2,0.0,0,1,2.94383122976466
81,1,0.0,0,1,4.70326952946233
82,1,0.0,0,1,3.76529683700522
83,1,0.0,0,1,2.96544617473357
84,1,0.0,0,1,3.94304162120461
85,1,0.0,0,1,3.70350275232595
86,1,0.0,0,1,1.75475273264797
87,2,0.0,0,1,1.44181807266976
88,2,0.0,0,1,3.35277781638515
89,1,240.497402271516,0,1,1.50090458619315
90,1,178.859338221332,0,1,1.44181807266976
91,2,0.0,0,1,4.50006333598719
92,1,0.0,0,1,2.15945347291085
93,2,0.0,0,1,4.75690329384607
94,1,0.0,0,1,2.07921460425999
95,1,0.0,0,1,2.86162993979356
96,1,64.2412605787513,0,1,2.75701710677349
97,2,0.0,0,1,6.23990785060904
98,1,0.0,0,1,3.01294730369001
99,1,0.0,0,1,2.16651478281492
100,1,0.0,0,1,3.39815103405163
101,1,1064.71015059278,0,1,1.85105113170855
102,1,0.0,0,1,3.27397310871296
103,1,0.0,0,1,2.45775273558452
104,2,0.0,0,1,4.9664089321482
105,2,0.0,0,1,5.39273248415847
106,2,0.0,0,1,4.19950000931929
107,2,0.0,0,1,6.3644297975681
108,1,0.0,0,1,2.21851765968593
109,1,74.9119466387439,0,1,4.07755434865844
110,1,0.0,0,1,5.2491017790066
111,2,0.0,0,1,4.65098296145256
112,1,0.0,0,1,6.12198809833608
113,1,0.0,0,1,3.97585895260872
114,2,0.0,0,1,8.18560920439677
115,2,0.0,0,1,7.20685937573594
116,1,0.0,0,1,7.99230428868017
117,1,0.0,0,1,7.59233818441575
118,1,111.977330025904,0,1,3.51498433506483
