bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,977.84665273099,0,1,1,1284.55649761329,0
11,57.3232163493521,0,1,1,57.3232164049093,0
18,0.0,0,1,0,464.34625880493,0
19,983.393407195442,0,1,1,983.393407230549,0
20,208.619864528297,0,1,1,208.619864556392,0
27,917.066259122779,0,1,1,917.066259644716,0
29,157.439933309143,0,1,1,157.439933340381,0
30,0.0,0,1,0,518.357350031443,0
33,422.876682095579,0,1,1,552.007741549627,0
36,52.0879255148084,0,1,1,52.0879255466273,0
37,329.073937547032,0,1,1,329.073937576103,0
39,183.691493954978,0,1,1,183.691493987341,0
43,121.801730887904,0,1,1,121.801730945639,0
46,335.367964223485,0,1,1,335.367964256431,0
49,118.004742741801,0,1,1,118.004742771721,0
66,0.0,0,1,0,521.44989854568,0
74,138.924653456477,0,1,1,138.924662370419,0
75,0.0,0,1,0,701.250054776671,0
78,930.818121578101,0,1,1,930.818121611504,0
80,0.0,0,1,0,271.722912653893,0
85,0.0,0,1,0,446.744108916047,0
89,0.0,0,1,0,428.967856865708,0
91,45.5864222250838,0,1,1,45.5864222567583,0
108,355.3525695504,0,1,1,533.771719005706,0
110,101.08729766807,0,1,1,101.087297699569,0
118,228.440847781303,0,1,1,228.440847809751,0
