bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1218.97366989615,0,1,1,1281.62313933634,0
17,590.375378725181,0,1,1,590.375378725181,0
18,92.5762564327854,0,1,1,92.5762564327854,0
21,0.0,0,1,0,235.07996782164,0
22,729.568049992731,0,1,1,729.568049992731,0
25,78.3701754428417,0,1,1,78.3701754428417,0
26,0.0,0,1,0,304.405339523655,0
27,163.503395502742,0,1,1,163.503395502742,0
29,0.0,0,1,0,356.469147998097,0
35,9.10728507943491e-19,0,1,1,164.092526957249,0
38,215.115520094234,0,1,1,215.115520094234,0
39,974.765053552879,0,1,1,974.765053552879,0
42,0.0,0,1,0,193.656916648876,0
45,138.480103476785,0,1,1,138.480103476785,0
48,0.0,0,1,0,251.785084425663,0
50,321.208276167354,0,1,1,321.208276167354,0
58,0.0,0,1,0,288.098078484966,0
63,198.559357352705,0,1,1,198.559357352705,0
71,964.672284090622,0,1,1,964.672284090622,0
77,0.0,0,1,0,738.758476698885,0
84,0.0,0,1,0,119.507705666737,0
89,565.324852280901,0,1,1,947.282817869686,0
94,101.798989256778,0,1,1,169.800902917661,0
98,0.0,0,1,0,635.015518185372,0
100,2.04898988943493,0,1,1,2.04898988943493,0
105,143.349778298703,0,1,1,143.349778298703,0
108,110.907184970156,0,1,1,110.907184970156,0
113,55.2064070380332,0,1,1,104.185183045295,0
