bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1606.25774853603,0,1,1,1606.25774853603,0
7,414.136379577326,0,1,1,414.136379577326,0
13,196.024750655041,0,1,1,196.024750655041,0
16,136.950246655834,0,1,1,136.950246655834,0
17,0.0,0,1,0,55.5419413826474,0
22,669.620523291195,0,1,1,1041.73629897419,0
24,151.512183603143,0,1,1,151.512183603143,0
30,0.0,0,1,0,861.567970901333,0
34,4.03713376655417e-23,0,1,1,53.6190292002256,0
35,6.1802588466778,0,1,1,6.1802588466778,0
37,0.0,0,1,0,725.008352059933,0
38,120.651075159467,0,1,1,120.651075159467,0
40,160.639585161825,0,1,1,261.101788534035,0
43,0.0,0,1,0,292.073454767833,0
45,0.0,0,1,0,551.565369919463,0
48,73.909279436799,0,1,1,130.586293380552,0
56,865.286987004963,0,1,1,982.541728930661,0
57,113.827984288413,0,1,1,251.35907319483,0
66,347.525005717078,0,1,1,347.525005717078,0
68,49.1023184445224,0,1,1,49.1023184445224,0
69,0.0,0,1,0,461.169292822613,0
77,363.182498099754,0,1,1,363.182498099754,0
81,49.8371913289034,0,1,1,49.8371913289034,0
84,48.2262973613192,0,1,1,48.2262973613192,0
87,133.111803325485,0,1,1,133.111803325485,0
88,116.759343014103,0,1,1,116.759343014103,0
90,39.1345967691546,0,1,1,39.1345967691546,0
92,286.747004399194,0,1,1,286.747004399194,0
94,37.8372764613104,0,1,1,37.8372764613104,0
95,77.1322499618866,0,1,1,77.1322499618866,0
101,0.0,0,1,0,97.4935578696763,0
109,15.0308087982158,0,1,1,15.0308087982158,0
112,332.996582005065,0,1,1,332.996582005065,0
116,272.733828717471,0,1,1,338.202456114304,0
