bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,205.664002193079,0,1,1,205.664002182,0
12,184.534250864079,0,1,1,184.534250862611,0
13,754.906903603511,0,1,1,754.90690365034,0
15,678.182611010393,0,1,1,678.18261104239,0
31,109.082063686621,0,1,1,109.08206366907,0
38,317.381870870711,0,1,1,317.381871115409,0
43,474.426347909885,0,1,1,474.426347933062,0
45,0.0,0,1,0,247.992661542109,0
48,878.896390889795,0,1,1,963.09085957427,0
52,529.526046922854,0,1,1,529.526047004089,0
56,0.0,0,1,0,463.937984705127,0
59,0.0,0,1,0,31.2226355798567,0
61,130.72148433212,0,1,1,147.268916184438,0
69,0.0,0,1,0,470.889906728271,0
70,217.88848214653,0,1,1,217.888482253467,0
71,32.1040690164773,0,1,1,800.095685892586,0
73,708.18058117718,0,1,1,708.180581214001,0
74,0.0,0,1,0,457.741639897191,0
77,192.18475002167,0,1,1,209.833913032892,0
79,0.0,0,1,0,202.303052460775,0
83,0.0,0,1,0,317.405728404726,0
88,65.8261946635396,0,1,1,65.8261946377712,0
92,67.1442711593378,0,1,1,67.1442711148303,0
93,172.58391922433,0,1,1,172.58391918545,0
94,0.0,0,1,0,279.684850895822,0
97,0.0,0,1,0,325.984844688812,0
100,649.524406542422,0,1,1,649.524407293708,0
106,0.0,0,1,0,283.552518082753,0
111,16.6779864719092,0,1,1,16.6779864393941,0
114,196.468590869814,0,1,1,196.468590744172,0
115,82.8984987584856,0,1,1,82.8984987604083,0
