bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47857737126909
2,2,0.0,0,1,-2.54414275371788
3,1,0.0,0,1,-2.46019816136833
4,1,0.0,0,1,-3.12300804808075
5,1,207.724966709033,0,1,-3.19657329008986
6,1,0.0,0,1,-2.46019816136833
7,1,668.470292416314,0,1,-5.96403846211238
8,1,342.36824896177,0,1,-3.03917785319358
9,2,0.0,0,1,-2.39807655353238
10,1,0.0,0,1,-0.603450077357454
11,2,0.0,0,1,-0.0630915515454021
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.458303507271731
14,1,0.0,0,1,-0.791178819503605
15,2,0.0,0,1,-0.24358657292064
16,1,79.6970654699,0,1,-2.16166930488544
17,1,128.270099168886,0,1,-0.441661011578541
18,2,0.0,0,1,-0.165501411490574
19,1,0.0,0,1,0.429260433312927
20,1,0.0,0,1,-0.714799463962721
21,2,0.0,0,1,-1.80787334397094
22,1,0.0,0,1,1.50279140129246
23,1,0.0,0,1,-0.096691618664029
24,2,0.0,0,1,-1.78570706219818
25,1,0.0,0,1,-1.04082491126027
26,1,0.0,0,1,-1.07662693851762
27,1,0.0,0,1,-1.27525912135392
28,1,302.111725356049,0,1,-2.96971427171523
29,1,0.0,0,1,-0.83513326303476
30,1,297.697014659965,0,1,-3.73140329116589
31,2,0.0,0,1,-3.14279745148338
32,1,0.0,0,1,-0.12790259727453
33,1,33.9362354658172,0,1,-1.54513473081219
34,1,0.0,0,1,-1.57402574615569
35,1,270.154329914086,0,1,-3.32754671736664
36,2,0.0,0,1,-2.0645515654073
37,1,0.0,0,1,-1.29174217480863
38,2,0.0,0,1,-0.924188620471423
39,2,0.0,0,1,-1.01618859216929
40,2,0.0,0,1,-0.44983516444652
41,1,0.0,0,1,-1.92571363343982
42,1,0.0,0,1,-2.47420334912459
43,1,1158.82272710671,0,1,-3.48616840636775
44,1,0.0,0,1,-1.73294968783569
45,1,290.210743518509,0,1,-1.57080228639402
46,1,0.0,0,1,-2.05209572619661
47,1,0.0,0,1,-1.71291304703946
48,1,0.0,0,1,-1.40887461515655
49,1,0.0,0,1,-2.77213302676878
50,1,0.0,0,1,-2.38918610598775
51,1,294.12197158647,0,1,-4.27247169543979
52,1,315.046532653962,0,1,-3.04964673982838
53,1,0.0,0,1,-3.04521611009118
54,2,0.0,0,1,1.49588111178175
55,1,0.0,0,1,-2.46019816136833
56,1,0.0,0,1,-1.89517879749181
57,1,0.0,0,1,-2.23058850712698
58,1,0.0,0,1,-2.71335654644608
59,1,37.3185560798705,0,1,-6.29058578695141
60,1,482.042936240263,0,1,2.45975018217165
61,2,0.0,0,1,2.07284268579267
62,1,0.0,0,1,2.58856952620358
63,1,0.0,0,1,3.6044263995405
64,1,0.0,0,1,0.0069706176321569
65,2,0.0,0,1,0.67926795397683
66,1,0.0,0,1,0.571205014620425
67,1,0.0,0,1,-2.09148026166469
68,1,0.0,0,1,-1.08429478009893
69,1,0.0,0,1,-0.134418756831731
70,1,0.0,0,1,0.0137851368314366
71,1,133.599176922835,0,1,-1.17721836152659
72,1,0.0,0,1,1.18463841520913
73,1,89.7089117562841,0,1,-1.37960013562804
74,1,249.022169199115,0,1,-0.845834009298864
75,2,0.0,0,1,-1.3350015959452
76,2,0.0,0,1,-0.28842647527467
77,1,0.0,0,1,1.23492315999006
78,1,651.874415276569,0,1,-1.74596630077776
79,1,27.8862860108885,0,1,0.479489142141984
80,2,0.0,0,1,-0.0509089442594903
81,1,0.0,0,1,2.40953195939252
82,1,10.5616276535932,0,1,3.73025854666128
83,1,0.0,0,1,2.46095474186286
84,1,162.853043389374,0,1,-1.45806008628493
85,2,0.0,0,1,1.5913069350392
86,2,0.0,0,1,0.337211722860573
87,2,0.0,0,1,3.39038053768196
88,1,0.0,0,1,1.76093522040931
89,2,0.0,0,1,5.36793536689823
90,1,0.0,0,1,2.7412554529315
91,1,0.0,0,1,4.65118926063274
92,2,0.0,0,1,4.78573067544101
93,1,0.0,0,1,4.32380927268779
94,1,0.0,0,1,4.48766159357098
95,1,0.0,0,1,3.1888601747253
96,1,0.0,0,1,4.8974084251951
97,1,0.0,0,1,2.19235057731633
98,2,0.0,0,1,4.87965564645599
99,1,0.0,0,1,3.03119552336953
100,1,0.0,0,1,1.54202976495867
101,1,0.0,0,1,4.21033047337211
102,1,0.0,0,1,3.8345418407291
103,1,31.9201337595769,0,1,1.4713274529795
104,1,385.222021529024,0,1,2.39667591039185
105,1,0.0,0,1,4.17947918611313
106,1,14.1624916561581,0,1,4.13772762540523
107,2,0.0,0,1,3.50358276393128
108,1,0.0,0,1,2.46359051888593
109,2,0.0,0,1,4.6600904544559
110,1,0.0,0,1,3.43513908691374
111,1,0.0,0,1,2.53052791706521
112,1,0.0,0,1,1.21220263393897
113,2,0.0,0,1,3.04934579970745
114,2,0.0,0,1,1.74583955340138
115,1,0.0,0,1,3.50676867112973
116,1,0.0,0,1,1.14242193524758
117,1,0.0,0,1,2.60666432875546
118,1,0.0,0,1,1.64009502926587
