cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054288736289614,46.8775144442235,15.0942766797733
2,0,0,3,0.0027643858699562,29.0481889191172,2742.02078264374
2,0,0,3,0.0031280099341055,23.2090620749525,3547.6293982406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030776237542313,36.0768444030944,3511.73886181185
2,0,0,3,0.0051344236565322,30.6294361012831,3748.98129944935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833323171402,27.4834443412687,2100.63511761776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060510486562628,52.1348841959492,503.727067685746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040702230697478,56.4211033070326,311.930863442856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044279598584065,41.1559107667009,537.145126670468
2,0,0,3,0.0044909783097189,26.5155045049175,227.603672489187
2,0,0,3,0.0031598357900433,26.4244264785716,558.994546771752
