bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.854719221066854
2,1,0.0,0,1,-0.508638090633832
3,1,0.0,0,1,-0.393398477129985
4,1,0.0,0,1,-1.16432936008617
5,1,696.600160572674,0,1,-0.193258869235791
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.27717879654301
8,1,456.372883572444,0,1,-1.31878847422993
9,1,0.0,0,1,-0.15829798167416
10,2,0.0,0,1,-0.85243157591613
11,1,0.0,0,1,-0.0103357018329027
12,1,0.0,0,1,-0.993094374006222
13,1,313.327824691181,0,1,-1.84345599836914
14,1,378.987841149334,0,1,-2.17379594838734
15,2,0.0,0,1,-1.29588060321936
16,1,0.0,0,1,-3.7227684159356
17,1,0.0,0,1,-2.78051081235808
18,1,0.0,0,1,1.11940240554836
19,1,0.0,0,1,1.53661120306758
20,2,0.0,0,1,-1.57690581465897
21,1,0.0,0,1,-0.990243181090499
22,1,0.0,0,1,-0.742512254760463
23,1,0.0,0,1,-1.63734657446443
24,1,0.0,0,1,-0.433808819934401
25,2,0.0,0,1,1.62743821874351
26,2,0.0,0,1,1.73005021790532
27,1,0.0,0,1,-0.49135321071044
28,1,0.0,0,1,-1.0715374593359
29,1,0.0,0,1,0.938677168265424
30,1,0.0,0,1,-1.03054045603967
31,1,27.1633291414225,0,1,-0.64659789721303
32,1,0.0,0,1,-1.09844340804846
33,1,0.0,0,1,-0.705743381428622
34,1,0.0,0,1,-1.23671476321079
35,1,0.0,0,1,0.375582458828238
36,2,0.0,0,1,-0.943571957855785
37,2,0.0,0,1,0.397629932061093
38,1,0.0,0,1,-1.5144577652051
39,1,26.5579789172287,0,1,-1.83333039589789
40,2,0.0,0,1,-1.71291322919924
41,1,172.399037282807,0,1,-3.93976607203085
42,1,44.4692700524731,0,1,-2.71245116281279
43,1,0.0,0,1,-0.641815858556794
44,1,14.5204027034235,0,1,-2.35435356604616
45,1,0.0,0,1,-1.38009140582778
46,1,35.0870239702923,0,1,-0.299690840262713
47,1,0.0,0,1,-1.01990313715057
48,1,0.0,0,1,-1.87473035963592
49,1,0.0,0,1,-2.13342724673691
50,1,154.437405096392,0,1,-4.41872510602187
51,1,388.148911630734,0,1,-2.2393028365941
52,1,0.0,0,1,-1.29032390447512
53,1,0.0,0,1,-2.17423096027926
54,1,0.0,0,1,-2.44971101394245
55,1,304.143175854094,0,1,-2.19294414052091
56,1,193.559786575368,0,1,-1.9370076565111
57,1,226.238623796725,0,1,-2.60734162379166
58,1,0.0,0,1,-1.52012361146088
59,1,156.13150765114,0,1,-0.643767051385819
60,1,150.931142453799,0,1,-2.39669960437965
61,1,0.0,0,1,-3.59425057540368
62,2,0.0,0,1,-2.34451026757918
63,2,0.0,0,1,-1.22482122171943
64,2,0.0,0,1,-2.66312666007573
65,2,0.0,0,1,-1.10435799745039
66,1,141.796981189944,0,1,-3.71946808067192
67,2,0.0,0,1,-6.72633163632662
68,2,0.0,0,1,-1.01674723642306
69,1,214.578560352448,0,1,-2.18894413318776
70,2,0.0,0,1,-1.96715962525874
71,1,0.0,0,1,-5.48650329622711
72,1,142.250396196506,0,1,-8.07268914656917
73,2,0.0,0,1,-3.15474791644894
74,1,0.0,0,1,-1.17157133732697
75,1,0.0,0,1,-1.99640422609374
76,1,0.0,0,1,-4.34541223863066
77,1,27.4988509728108,0,1,-6.72633163632662
78,2,0.0,0,1,-3.89186352408362
79,2,0.0,0,1,-4.02091069379984
80,1,0.0,0,1,-3.13960239223438
81,1,0.0,0,1,-5.56767254509583
82,1,0.0,0,1,-2.99276654599745
83,1,23.4863533965168,0,1,-1.65544621615794
84,1,0.0,0,1,-5.14624453170309
85,1,0.0,0,1,-6.698913112021
86,1,135.837672067251,0,1,-8.25558061744584
87,1,0.0,0,1,-4.38983910286015
88,1,0.0,0,1,-4.4752366867835
89,1,0.0,0,1,-4.86397904988248
90,1,0.0,0,1,-1.97589748975815
91,1,0.0,0,1,-5.91937070069376
92,2,0.0,0,1,1.02246543482396
93,1,15.047006914424,0,1,-4.56877505640047
94,1,0.0,0,1,-7.45477270176383
95,1,0.0,0,1,-4.50585448448995
96,1,0.0,0,1,-6.19586207585217
97,1,0.0,0,1,-1.97335744362701
98,1,9.05685889876526,0,1,-5.37531530539035
99,1,0.0,0,1,-4.04401622154366
100,1,87.6738453405986,0,1,0.159362502027659
101,1,819.668303417324,0,1,-7.72440148316759
102,1,0.0,0,1,0.880542364534108
103,2,0.0,0,1,-4.50585448448995
104,1,0.0,0,1,-3.31948907038195
105,2,0.0,0,1,-0.752680991163677
106,2,0.0,0,1,-1.86741297193893
107,1,686.322304612083,0,1,-4.60895578615716
108,1,0.0,0,1,-4.05491689356207
109,1,510.884015731365,0,1,-3.08090556042268
110,1,0.0,0,1,-3.4931985005354
111,1,0.0,0,1,-2.61658796963577
112,1,111.626268259453,0,1,-4.72901275625445
113,1,0.0,0,1,-2.66312666007573
114,1,0.0,0,1,-3.06917342276283
115,2,0.0,0,1,-0.421870305965086
116,2,0.0,0,1,-1.75652116039208
117,1,0.0,0,1,-1.9784443870924
118,1,0.0,0,1,-3.52732599110213
