bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,144.510712058587,0,1,1,144.510712058587,0
12,0.0,0,1,0,366.132480222255,0
15,1588.04877377123,0,1,1,2131.37626953431,0
20,264.557490628492,0,1,1,264.557490628492,0
29,0.0,0,1,0,405.861434083302,0
38,260.418879624528,0,1,1,260.418879624528,0
40,606.323488247656,0,1,1,606.323488247656,0
42,0.0,0,1,0,146.274309092295,0
43,133.67888558958,0,1,1,133.67888558958,0
52,0.0,0,1,0,8.55220628992363,0
57,0.0,0,1,0,112.272755364021,0
67,1351.39181338787,0,1,1,1351.39181338787,0
71,0.0,0,1,0,652.457865426286,0
74,114.656694197339,0,1,1,114.656694197339,0
78,0.0,0,1,0,474.374338194898,0
80,0.0,0,1,0,495.615851752802,0
83,457.616326647137,0,1,1,457.616326647137,0
84,0.0,0,1,0,347.157734270893,0
91,138.631992197298,0,1,1,138.631992197298,0
96,995.833155198786,0,1,1,1090.3442958706,0
100,92.7723728928824,0,1,1,92.7723728928824,0
105,66.0355871569446,0,1,1,66.0355871569446,0
108,266.640882573381,0,1,1,266.640882573381,0
111,73.4280881073053,0,1,1,73.4280881073053,0
113,430.598469742799,0,1,1,430.598469742799,0
115,0.0,0,1,0,416.824371236892,0
116,12.8597925900902,0,1,1,12.8597925900902,0
