bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,712.46102020851,0,1,1,712.46102020851,0
4,123.311810342174,0,1,1,123.311810342174,0
11,615.122981654931,0,1,1,615.122981654931,0
18,0.0,0,1,0,744.8118468845,0
22,499.235598314231,0,1,1,499.235598314231,0
27,91.7228170486384,0,1,1,248.817607930339,0
32,390.533605133089,0,1,1,390.533605133089,0
34,0.0,0,1,0,23.1650750231071,0
38,574.417056418969,0,1,1,574.417056418969,0
45,151.876398360817,0,1,1,151.876398360817,0
46,360.50608007671,0,1,1,360.50608007671,0
48,0.0,0,1,0,27.8422266212851,0
49,0.0,0,1,0,440.645624075808,0
52,208.886679971271,0,1,1,208.886679971271,0
59,123.507531495369,0,1,1,123.507531495369,0
62,0.0,0,1,0,464.187392935608,0
68,2059.11017264508,0,1,1,2507.85512094664,0
69,0.0,0,1,0,61.5011924837318,0
70,0.0,0,1,0,41.0507934406543,0
74,0.0,0,1,0,195.393335708828,0
77,43.9509231987116,0,1,1,43.9509231987116,0
80,8.71369349034223,0,1,1,8.71369349034223,0
84,0.0,0,1,0,164.734667823405,0
93,0.0,0,1,0,7.94960436715308,0
96,119.429395592505,0,1,1,123.001825041542,0
103,506.130431273242,0,1,1,506.130431273242,0
112,75.8875272364307,0,1,1,75.8875272364307,0
114,0.0,0,1,0,1186.40457631441,0
