bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.145931870824119
2,2,0.0,0,1,3.66569069939068
3,1,0.0,0,1,-0.105852353626479
4,1,0.0,0,1,-0.540834151888575
5,2,0.0,0,1,-0.163781032976943
6,3,0.0,0,1,0.0
7,1,0.0,0,1,1.24172189687481
8,1,0.0,0,1,-1.13141283082898
9,1,28.0325075209453,0,1,1.01595610922921
10,2,0.0,0,1,1.68882222093295
11,1,0.0,0,1,-1.33939275113071
12,1,0.0,0,1,1.21486006164221
13,1,587.501035398849,0,1,-1.48861118637993
14,1,456.435233070208,0,1,-0.568866110709334
15,1,446.067225469744,0,1,-2.22418183847035
16,1,0.0,0,1,2.60361037296682
17,1,443.743877933268,0,1,-0.70191790793661
18,1,0.0,0,1,0.290294681611016
19,1,416.415856515002,0,1,0.739323735345829
20,1,0.0,0,1,-0.974598278369429
21,1,0.0,0,1,0.186956564307849
22,1,166.346662726881,0,1,-1.97182035532313
23,1,0.0,0,1,2.01017052734347
24,1,0.0,0,1,3.16651855889991
25,2,0.0,0,1,0.196708200179062
26,1,0.0,0,1,1.95580428367835
27,2,0.0,0,1,1.50157699640642
28,1,0.0,0,1,0.201545731064565
29,1,0.0,0,1,2.76728500013715
30,1,225.988397394988,0,1,2.82486170841817
31,2,0.0,0,1,1.84497882310305
32,1,0.0,0,1,1.58032340175054
33,1,0.0,0,1,3.73137112169165
34,1,560.457297965306,0,1,2.95380106478499
35,1,0.0,0,1,1.34885432138486
36,1,0.0,0,1,1.1324311486093
37,2,0.0,0,1,1.75929374151912
38,1,0.0,0,1,3.11394484204983
39,2,0.0,0,1,3.35766095102711
40,2,0.0,0,1,6.17990981667029
41,1,241.257112374115,0,1,-2.6873351656896
42,1,0.0,0,1,1.80567777221112
43,2,0.0,0,1,0.419889865832323
44,1,0.0,0,1,3.59054181023516
45,1,316.053912009192,0,1,-0.200873764345614
46,2,0.0,0,1,0.285261577820334
47,1,143.928435384515,0,1,-0.123456599229041
48,1,0.0,0,1,5.63980414976615
49,1,0.0,0,1,2.23063370909445
50,1,260.941629205926,0,1,4.9013240050265
51,1,64.3857199299795,0,1,-1.65663401797807
52,1,0.0,0,1,0.592982768231339
53,1,268.71273161713,0,1,1.86361059438977
54,1,304.002591833663,0,1,5.22667168196006
55,1,0.0,0,1,-0.513031701401015
56,2,0.0,0,1,1.94572680832709
57,1,0.0,0,1,1.04948258700046
58,1,0.0,0,1,0.0724296384673495
59,1,0.0,0,1,0.589389210465406
60,1,0.0,0,1,3.14207666423173
61,1,140.554756990744,0,1,-0.0642465772998733
62,1,23.3224858203559,0,1,3.82872070822749
63,1,0.0,0,1,-0.0642465772998733
64,1,0.0,0,1,4.40443114646903
65,1,114.627915300588,0,1,5.46229566623101
66,1,203.694715978808,0,1,0.140834256735751
67,1,0.0,0,1,1.1630472908417
68,1,0.0,0,1,4.79993913723619
69,1,0.0,0,1,1.18106511787644
70,1,0.0,0,1,4.05695190626851
71,1,0.0,0,1,3.20189421249925
72,1,0.0,0,1,5.85602102139553
73,1,0.0,0,1,6.7696102701652
74,1,0.0,0,1,6.00244807655489
75,2,0.0,0,1,6.89741489891975
76,2,0.0,0,1,4.81647516871138
77,1,162.53503998267,0,1,6.46423565249229
78,2,0.0,0,1,4.37364151390935
79,1,0.0,0,1,4.4313830259764
80,1,0.0,0,1,5.35245766306462
81,2,0.0,0,1,10.6482304052987
82,1,0.0,0,1,7.34477961062196
83,2,0.0,0,1,7.18702514254033
84,1,0.0,0,1,6.82445351485377
85,1,0.0,0,1,5.87450227267517
86,2,0.0,0,1,5.68227892760576
87,2,0.0,0,1,6.58366041584083
88,1,171.433498755422,0,1,4.37364151390935
89,1,0.0,0,1,7.09246044687002
90,1,0.0,0,1,5.51042306767638
91,2,0.0,0,1,9.82092931246527
92,1,0.0,0,1,5.00699187959107
93,1,0.0,0,1,3.79559738375602
94,1,10.296171139189,0,1,-0.899124510214758
95,2,0.0,0,1,8.04875826008864
96,1,0.0,0,1,3.81465396458289
97,1,0.0,0,1,4.52279841249028
98,1,0.0,0,1,0.891700839290281
99,1,169.158621415394,0,1,5.90819556235182
100,2,0.0,0,1,7.55481123812537
101,1,0.0,0,1,8.45953543658251
102,1,0.0,0,1,6.27845143374857
103,2,0.0,0,1,2.92457622572224
104,1,0.0,0,1,-1.17418343765367
105,2,0.0,0,1,6.84247410940594
106,1,0.0,0,1,5.18913738284419
107,1,0.0,0,1,3.32271469857381
108,1,0.0,0,1,5.22968926295849
109,1,0.0,0,1,7.12089456811897
110,1,0.0,0,1,4.74258610511946
111,1,21.6839705413231,0,1,4.30063079686999
112,1,0.0,0,1,-0.0642465772998733
113,1,315.287171756251,0,1,2.64231944861353
114,2,0.0,0,1,3.6124644298182
115,1,0.0,0,1,6.51388719288402
116,2,0.0,0,1,4.40443114646903
117,1,136.630086332426,0,1,0.936883428009302
118,2,0.0,0,1,4.19723201776394
