cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052327718209764,56.2690835630833,65.608031851417
2,0,0,3,0.0074931421276875,38.5234098706043,1590.56425086981
2,0,0,3,0.0071594042298149,38.3636622903394,144.279469438134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079965394821042,30.329848400425,1118.30424515756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077293253014776,49.2874804460764,1234.21561274814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051158879391337,29.1040171909485,186.611661038483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065444407783005,45.3758818115749,3091.96520936566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053304570259426,51.8935628591483,157.512849153216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044661046036674,45.9485753498852,202.701782218458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051938826719157,31.5098550367207,49.0000659637318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045988540502738,53.4784678764827,2298.37127116054
