bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,333.487391227536,0
4,0.0,0,1,0,448.139362278268,0
5,43.7847146483794,0,1,1,43.7847146477949,0
6,34.4256921552368,0,1,1,34.4256921546991,0
13,93.4324320069327,0,1,1,93.4324320058265,0
17,72.1678497034229,0,1,1,72.1678497025525,0
18,0.0,0,1,0,194.157197810211,0
23,1158.1544845205,0,1,1,1158.15448452076,0
24,0.0,0,1,0,310.21421502786,0
26,0.0,0,1,0,203.332832234473,0
27,521.910072363051,0,1,1,521.91007236337,0
31,32.0575416177814,0,1,1,32.0575416166559,0
34,0.0,0,1,0,343.310548872188,0
36,3.46548731919749,0,1,1,3.46548731963914,0
42,0.0,0,1,0,149.183680892656,0
46,0.0,0,1,0,212.166790388155,0
49,0.0,0,1,0,362.004335075568,0
53,17.0794327822507,0,1,1,17.07943278159,0
61,943.460022297138,0,1,1,961.561623035945,0
62,0.0,0,1,0,365.670809182998,0
63,707.197827697335,0,1,1,707.197827697576,0
67,0.0,0,1,0,253.827297534267,0
69,290.374991761889,0,1,1,290.374991761904,0
71,154.85142862214,0,1,1,154.851428621125,0
72,128.165652137168,0,1,1,128.165652136541,0
75,708.242125366282,0,1,1,708.242125365997,0
76,131.872127084156,0,1,1,131.872127082548,0
78,100.405839870383,0,1,1,100.405839869816,0
80,0.0,0,1,0,296.681783063434,0
96,120.390234075183,0,1,1,120.390234075204,0
97,527.278791945726,0,1,1,851.532891147372,0
100,64.3173427129121,0,1,1,64.3173427119711,0
107,66.5556962839419,0,1,1,66.5556962835086,0
108,621.809824739048,0,1,1,621.809824739325,0
109,40.741352492005,0,1,1,40.7413526657168,0
110,82.6627582560827,0,1,1,82.66275825553,0
115,0.0,0,1,0,152.566560621216,0
