bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.270433387465,0,1,1,166.270433387465,0
8,1067.33279217724,0,1,1,1067.33279219058,0
12,68.5073961732874,0,1,1,68.5073961732874,0
24,0.0,0,1,0,432.185836559006,0
26,711.806142031684,0,1,1,711.806142031684,0
29,1145.73611100752,0,1,1,1504.92135368161,0
34,244.596110489086,0,1,1,244.596110489086,0
39,331.819408910166,0,1,1,331.819408910166,0
46,0.0,0,1,0,518.246730572884,0
56,106.971716884434,0,1,1,106.971716884434,0
64,309.032242698874,0,1,1,521.50362441004,0
66,1322.73578501647,0,1,1,1322.73578501647,0
69,681.090294003053,0,1,1,1011.23314893357,0
72,0.0,0,1,0,883.32599545006,0
77,132.905254657033,0,1,1,208.851410527536,0
78,0.0,0,1,0,340.651080382959,0
88,98.0583213808301,0,1,1,98.0583213808301,0
89,104.590386189472,0,1,1,104.590386189472,0
92,0.0,0,1,0,289.968846126453,0
97,89.174778623989,0,1,1,89.174778623989,0
111,93.0172025959762,0,1,1,93.0172025959762,0
114,0.0,0,1,0,59.127569435044,0
116,0.0,0,1,0,457.006156819199,0
