cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023951036892414,38.6377464264301,487.355881706408
2,0,0,3,0.0020082562604074,29.6640201641349,267.895325614687
2,0,0,3,0.0067385831655041,30.4209701418204,3203.26192833762
2,0,0,3,0.0025780147663159,53.9920706337279,3208.15356493481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035958211904324,48.6770315278059,3253.80153161865
2,0,0,3,0.0072619579413394,46.9179042073521,3237.50386157043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023259781607334,39.6225185626337,518.406119697958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073705414567607,40.0756424153956,425.756511702963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046494365541994,26.9309097545539,2163.81764242627
2,0,0,3,0.0029856370032061,24.3215566011375,2936.02751406312
2,0,0,3,0.0052428477541425,35.1833146732644,16.7038306417298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
