bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,614.419396190574,0,1,1,614.419396190574,0
16,433.579095696231,0,1,1,433.579095696231,0
18,200.74529494048,0,1,1,200.74529494048,0
21,287.59130166602,0,1,1,287.59130166602,0
22,116.499992895701,0,1,1,116.499992895701,0
32,212.326548122725,0,1,1,212.326548122725,0
35,0.0,0,1,0,218.747087509423,0
43,279.699633698981,0,1,1,279.699633698981,0
51,0.0,0,1,0,346.130560328674,0
53,173.981202358975,0,1,1,173.981202358975,0
55,0.0,0,1,0,250.666576448814,0
61,574.431697648935,0,1,1,574.431697648935,0
65,262.463636403905,0,1,1,556.73583197893,0
71,1403.82852957458,0,1,1,1786.50280862031,0
80,439.691727353609,0,1,1,439.691727353609,0
83,0.0,0,1,0,922.008230702076,0
88,432.372108407507,0,1,1,432.372108407507,0
90,108.277125401513,0,1,1,108.277125401513,0
92,0.0,0,1,0,618.071388440228,0
94,0.0,0,1,0,250.56784688726,0
97,754.13667994023,0,1,1,754.13667994023,0
102,0.0,0,1,0,242.172412338421,0
105,75.6245611592775,0,1,1,75.6245611592775,0
112,47.8397149273114,0,1,1,47.8397149273114,0
113,166.565265889092,0,1,1,211.393952008888,0
118,80.730210185374,0,1,1,80.730210185374,0
