from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,3.49486955770573e-05,0.0096783394253504,0,464.353150317101,1,-117.87150347599,0,117.87150347599,0
4,5,2.00210876578623e-05,0.00049408063574,0,5391.68065990436,1,-796.52996993831,0,796.52996993831,0
2,8,0.0225300222500753,0.0303352134972882,0,369.376848292431,1,-82.8331328579869,0,82.8331328579869,0
3,9,0.004323995369843,0.0090686568659058,0,879.84622310949,1,-87.9807651966771,0,87.9807651966771,0
4,9,8.09383640742172e-05,0.0151077324205923,0,1414.80412436757,1,87.9807651966772,0,-87.9807651966772,0
8,11,0.0271884847037672,0.07580032049037,0,475.124318227871,1,-82.833132857987,0,82.833132857987,0
7,12,0.0029981071609434,0.217513733367024,0,19.7179054860447,1,1.82320185612807,0,-1.82320185612807,0
4,14,0.0004103011390263,0.0256592229990518,0,2088.75732186187,1,-54.760843268178,0,54.760843268178,0
6,14,0.0026793260938699,0.026904161082689,0,700.133671933736,1,54.760843268178,0,-54.760843268178,0
10,15,0.0168947963182777,0.202284918888804,0,19.2368863733615,1,-17.2821521305722,0,17.2821521305722,0
11,15,0.0994601421208754,0.785152368443677,0,74.2415289043859,1,-41.7805069281612,0,41.7805069281612,0
13,15,0.017001158980008,0.199144262004367,0,23.9358651938347,1,-23.9358651938347,0,23.9358651938347,0
6,16,0.0027848280564498,0.0265288175386986,0,2443.21442273203,1,-54.760843268178,0,54.760843268178,0
11,17,0.007617676028451,0.0082752783511387,0,244.229056273837,1,148.470806165679,0,-148.470806165679,0
17,18,0.0037702868025809,0.117097541604358,0,2713.58159923325,1,-31.2156824272396,0,31.2156824272396,0
11,19,0.0001515794512949,0.0117810769105675,0,283.683176754419,1,-127.489253749558,0,127.489253749558,0
16,19,0.0001541603811066,0.0103680536883611,0,471.104862406892,1,127.489253749558,0,-127.489253749558,0
1,20,0.0487980591379791,0.144804539788984,0,781.59974077381,1,-35.6120839739354,0,35.6120839739354,0
18,20,0.0648407956727805,0.0604117706247394,0,44.2010761657864,1,-1.35683926495468,0,1.35683926495468,0
11,21,0.0020383681648674,0.0191863650848605,0,325.153726109469,1,-179.530312149078,0,179.530312149078,0
20,22,0.0059547215906491,0.0134908681464042,0,47.244599919703,1,30.5220799390638,0,-30.5220799390638,0
21,22,0.0001061401051187,0.0019128268810441,0,862.087609253854,1,704.555125148178,0,-704.555125148178,0
20,24,0.0014943466501551,0.030983907435123,0,798.40993292314,1,123.66145814115,0,-123.66145814115,0
