bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.942771868190847
2,1,0.0,0,1,-2.69714672794924
3,1,0.0,0,1,-1.63096632378603
4,1,483.970482236738,0,1,-0.276925345069495
5,2,0.0,0,1,-3.45788941844028
6,1,65.8951286178786,0,1,-4.59393558117677
7,1,0.0,0,1,-1.23637678067599
8,1,0.0,0,1,-2.8408724457655
9,1,0.0,0,1,-1.60979382187696
10,1,0.0,0,1,-1.15169283997173
11,1,0.0,0,1,-3.48375286049919
12,1,0.0,0,1,-0.257892437217772
13,1,0.0,0,1,-0.138698482330606
14,1,66.5474188971335,0,1,-0.211445251372554
15,1,0.0,0,1,-4.78924472948117
16,1,0.0,0,1,-2.63448424996942
17,1,0.0,0,1,-0.238484804629074
18,2,0.0,0,1,-0.342311224417528
19,2,0.0,0,1,-0.706455602155474
20,1,0.0,0,1,-0.798895697393234
21,1,0.0,0,1,-0.478953198463315
22,1,0.0,0,1,-0.756217387878252
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-2.08295463671867
25,1,472.318742389341,0,1,-1.13453081191156
26,1,0.0,0,1,-0.630933602671599
27,1,0.0,0,1,-1.47163816963995
28,1,0.0,0,1,-0.916431763635668
29,1,230.534990189584,0,1,-2.28719426462167
30,1,0.0,0,1,-0.561446442483987
31,2,0.0,0,1,-0.561446442483987
32,2,0.0,0,1,-3.3612904459472
33,2,0.0,0,1,0.575176623269665
34,1,77.2497214627641,0,1,-3.3612904459472
35,1,0.0,0,1,-1.96696473562889
36,1,0.0,0,1,0.889555324112828
37,1,0.0,0,1,-1.38077562112347
38,1,0.0,0,1,-2.7961104592108
39,2,0.0,0,1,0.575176623269665
40,1,0.0,0,1,-0.933563682399159
41,1,0.0,0,1,-3.61693633096717
42,1,0.0,0,1,-1.403335672976
43,2,0.0,0,1,-0.6533339202782
44,2,0.0,0,1,-1.02640171035834
45,1,0.0,0,1,-0.948595677291443
46,2,0.0,0,1,1.4807926519776
47,2,0.0,0,1,-2.5130801458456
48,1,5.50523962679871,0,1,-4.12816025364918
49,1,292.474331084266,0,1,-5.84574721032571
50,2,0.0,0,1,2.70965563815853
51,1,896.326886458748,0,1,-4.76155863627164
52,1,0.0,0,1,-1.02640171035834
53,1,0.0,0,1,-0.654477200514866
54,2,0.0,0,1,-1.5225761644113
55,1,34.8975817190408,0,1,-0.484499665438197
56,1,179.050988370303,0,1,-2.66609589297631
57,2,0.0,0,1,-1.1426661991907
58,1,418.915122968395,0,1,-4.39462814719648
59,1,0.0,0,1,-2.80906569237347
60,1,72.8584473061726,0,1,-3.76382824450416
61,1,0.0,0,1,-3.24476225549961
62,1,0.0,0,1,-2.41402990177207
63,2,0.0,0,1,-2.14922492294938
64,2,0.0,0,1,-1.62100228396548
65,1,0.0,0,1,-4.60597878153161
66,1,0.0,0,1,-2.57227956904378
67,1,461.139602509512,0,1,-3.23780232227289
68,1,0.0,0,1,-3.70182667072137
69,2,0.0,0,1,-1.66808066131714
70,1,0.0,0,1,-1.66822540071469
71,1,0.0,0,1,-2.38435822453441
72,1,293.855484521405,0,1,-2.32060293658009
73,1,211.148723435488,0,1,-6.52874538502455
74,1,184.496969796688,0,1,-6.25908831969265
75,1,314.047394074046,0,1,-4.00910666502364
76,2,0.0,0,1,-0.820510994446634
77,1,0.0,0,1,-2.35524589188035
78,2,0.0,0,1,-1.85553734742938
79,1,0.0,0,1,-3.22769174759963
80,2,0.0,0,1,-2.93346769515424
81,1,60.8492276953801,0,1,-4.72244113524905
82,1,8.23443945064572,0,1,-1.33131836988481
83,1,0.0,0,1,0.714390513741303
84,1,0.0,0,1,-2.04400730646659
85,1,0.0,0,1,1.69405126516444
86,2,0.0,0,1,2.68735247160609
87,1,180.961487507082,0,1,-1.87764139997479
88,2,0.0,0,1,-0.127178670892487
89,1,0.0,0,1,-4.86530192968956
90,1,0.0,0,1,-1.19995628221961
91,1,0.0,0,1,-2.73298350957929
92,1,0.0,0,1,-3.03576268766105
93,1,221.361645946531,0,1,-4.0152557051084
94,1,0.0,0,1,-3.32621625447517
95,1,247.015008226949,0,1,-4.02677628776876
96,1,0.0,0,1,-3.52570708175782
97,1,40.1959290260991,0,1,-5.14174604030889
98,2,0.0,0,1,-2.16182419774391
99,1,0.0,0,1,-3.09470864576024
100,1,275.036855519898,0,1,-2.64465833836674
101,1,135.180632822268,0,1,-5.81997753176877
102,1,34.354321773955,0,1,-4.63056123723637
103,1,0.0,0,1,-2.71230585076394
104,1,0.0,0,1,-3.25837248722183
105,1,0.0,0,1,-3.5074028462515
106,1,255.97935146619,0,1,-3.3341854495665
107,1,0.0,0,1,-2.58823496701919
108,1,0.0,0,1,-2.77234987857368
109,1,0.0,0,1,-3.00654899621927
110,1,242.577803755895,0,1,-4.6654587690599
111,1,0.0,0,1,-3.23406851937844
112,1,0.0,0,1,-1.89371436467292
113,2,0.0,0,1,-2.16609633435662
114,1,184.779645174054,0,1,-4.30976327998265
115,1,0.0,0,1,-2.45391780331676
116,1,0.0,0,1,-2.68226010573952
117,1,0.0,0,1,-2.48827177401095
118,1,17.0441184317733,0,1,-2.13167088535301
