bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,718.676351559438,0,1,1,962.513221267424,0
8,793.814660300398,0,1,1,793.814660300398,0
13,55.4666688843188,0,1,1,55.4666688843188,0
14,42.675916592529,0,1,1,42.675916592529,0
15,25.6082435916354,0,1,1,25.6082435916354,0
18,692.02558648422,0,1,1,692.02558648422,0
24,192.659195714001,0,1,1,192.659195714001,0
29,666.949276227462,0,1,1,775.283807297009,0
30,624.993477562995,0,1,1,624.993477562995,0
34,0.0,0,1,0,346.523382263308,0
38,0.0,0,1,0,297.813801812844,0
42,0.0,0,1,0,137.99909280552,0
45,15.4564555468369,0,1,1,15.4564555468369,0
50,443.03268028529,0,1,1,443.03268028529,0
53,602.791658559853,0,1,1,602.791658559853,0
57,26.1488062331652,0,1,1,58.5580061073989,0
60,0.0,0,1,0,531.12512208376,0
64,0.0,0,1,0,24.7310563088556,0
67,0.0,0,1,0,387.195773030789,0
70,467.939810300082,0,1,1,467.939810300082,0
74,82.9011086306118,0,1,1,82.9011086306118,0
81,599.244931459813,0,1,1,599.244931459813,0
83,110.318872923166,0,1,1,110.318872923166,0
89,0.0,0,1,0,570.536861783633,0
94,64.9467375506598,0,1,1,64.9467375506598,0
98,171.146020809251,0,1,1,206.220294902602,0
108,155.778258747114,0,1,1,240.871644227235,0
111,0.0,0,1,0,295.897146169522,0
117,112.229004498185,0,1,1,112.229004498185,0
