bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.02471994510594e-08,0,1,1,206.837998431459,0
10,130.052614743486,0,1,1,130.052614747365,0
11,0.0,0,1,0,192.940546590517,0
12,1200.27894939143,0,1,1,1474.0793574162,0
16,0.0,0,1,0,448.062554452469,0
17,220.705852111333,0,1,1,220.705852111426,0
22,0.0,0,1,0,191.423691859683,0
25,1159.61547743505,0,1,1,1159.61547744949,0
32,767.559732115878,0,1,1,767.559732127864,0
35,970.303349653129,0,1,1,1086.15962853405,0
40,0.0,0,1,0,481.048700859587,0
43,132.436857214255,0,1,1,132.43685722081,0
47,137.115878774762,0,1,1,137.115878780486,0
51,712.560295664263,0,1,1,712.560295669101,0
61,0.0,0,1,0,616.752623948066,0
65,134.104004141326,0,1,1,134.10400415655,0
67,163.700676917332,0,1,1,178.742922095573,0
68,0.0,0,1,0,541.338146238947,0
72,58.5864860236702,0,1,1,106.261040208555,0
76,87.2318992235704,0,1,1,87.2318992331221,0
85,51.1995444727196,0,1,1,51.199544480452,0
91,79.6532516242694,0,1,1,79.6532516321929,0
92,307.049794440863,0,1,1,312.070789785645,0
93,516.490649161074,0,1,1,624.023280999736,0
94,98.4451359547273,0,1,1,98.4451359688782,0
115,0.0,0,1,0,260.036426630239,0
116,0.0,0,1,0,201.443975143336,0
