bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1329.77399190977,0,1,1,1369.84643032875,0
7,0.0,0,1,0,507.089163461956,0
10,1025.21590811014,0,1,1,1025.21590811014,0
13,159.611968467905,0,1,1,159.611968467905,0
14,863.726721669854,0,1,1,863.726721669854,0
23,0.0,0,1,0,542.622064525653,0
32,65.081440818568,0,1,1,65.081440818568,0
37,665.740326032843,0,1,1,781.042560104946,0
38,890.834598326437,0,1,1,890.834598326437,0
46,740.946756403196,0,1,1,869.586249254402,0
57,0.0,0,1,0,771.132828162412,0
59,0.0,0,1,0,668.630209077127,0
67,61.6607705691398,0,1,1,61.6607705691398,0
68,158.803336026478,0,1,1,164.295241428922,0
70,61.6318011187897,0,1,1,61.6318011187897,0
72,57.4024496143728,0,1,1,57.4024496143728,0
73,0.0,0,1,0,309.59440575972,0
76,0.0,0,1,0,297.335754763428,0
83,128.943237318999,0,1,1,128.943237318999,0
84,0.0,0,1,0,103.971063619048,0
97,0.0,0,1,0,283.507197324052,0
102,133.604977786159,0,1,1,133.604977786159,0
106,12.5487927442222,0,1,1,12.5487927442222,0
109,-6.42666065237974e-22,0,1,1,238.808778530636,0
112,29.9723728237451,0,1,1,29.9723728237451,0
113,0.0,0,1,0,278.533193972774,0
115,51.3952736075575,0,1,1,51.3952736075575,0
