bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,915.356512181466,0,1,1,915.356512181466,0
7,309.811118646641,0,1,1,309.811118646641,0
10,68.6060014419344,0,1,1,68.6060014419344,0
13,716.974349757458,0,1,1,904.850449619425,0
19,0.0,0,1,0,371.455441401754,0
22,61.6448571173249,0,1,1,187.174159171129,0
25,98.8458576706285,0,1,1,98.8458576706285,0
26,16.1789041486343,0,1,1,16.1789041486343,0
27,0.0,0,1,0,93.7285891916689,0
28,139.033442072615,0,1,1,139.033442072615,0
34,2.25301340964985,0,1,1,2.25301340964985,0
37,149.523311381701,0,1,1,149.523311381701,0
39,44.1758514138103,0,1,1,101.476706295847,0
41,0.0,0,1,0,369.003744366544,0
44,0.0,0,1,0,667.246695818765,0
45,0.0,0,1,0,518.539244191038,0
48,27.8782908254064,0,1,1,27.8782908254064,0
60,93.9885193594931,0,1,1,93.9885193594931,0
67,0.0,0,1,0,514.799833155201,0
72,0.0,0,1,0,382.889044701483,0
75,232.122241830074,0,1,1,352.376640041196,0
80,1349.21018968345,0,1,1,1349.21018968345,0
84,303.381098112591,0,1,1,429.319670460768,0
90,654.892805630236,0,1,1,654.892805630236,0
108,357.112891904618,0,1,1,357.112891904618,0
109,0.0,0,1,0,371.973492589061,0
112,1123.81446587329,0,1,1,1123.81446587329,0
116,0.0,0,1,0,60.5631915381559,0
