bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1311.44680120645,0,1,1,1461.48419066597,0
6,1107.70932644435,0,1,1,1107.70932644435,0
11,0.0,0,1,0,566.503933196523,0
16,28.4825370282201,0,1,1,28.4825370282201,0
18,385.560469648229,0,1,1,385.560469648229,0
20,0.0,0,1,0,351.485777775357,0
28,1189.62848306908,0,1,1,1274.0543146214,0
34,107.834214901124,0,1,1,107.834214901124,0
37,128.518502770378,0,1,1,168.737615640975,0
43,451.215936585566,0,1,1,451.215936585566,0
46,-2.28076120427563e-16,0,1,1,168.501783380101,0
54,55.4900717889158,0,1,1,55.4900717889158,0
55,143.347414351637,0,1,1,143.347414351637,0
56,127.398379159346,0,1,1,159.046521418738,0
64,130.840319235314,0,1,1,130.840319235314,0
66,461.461142166543,0,1,1,461.461142166543,0
75,0.0,0,1,0,609.883691334616,0
76,0.0,0,1,0,539.266564482001,0
83,232.100557804448,0,1,1,232.100557804448,0
85,36.3283934533833,0,1,1,36.3283934533833,0
90,84.1546632761569,0,1,1,84.1546632761569,0
94,1.0566233950628399e-16,0,1,1,232.607906648218,0
100,0.0,0,1,0,767.995821896976,0
101,13.3418374416032,0,1,1,136.892583410055,0
105,261.089812446247,0,1,1,261.089812446247,0
109,313.82188672229,0,1,1,412.448136952908,0
110,49.4444442241564,0,1,1,49.4444442241564,0
116,45.5885287375974,0,1,1,45.5885287375974,0
118,0.0,0,1,0,202.34555325607,0
