bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,102.684723547079,0,1,1,102.684723547079,0
17,0.0,0,1,0,667.414527197797,0
20,0.0,0,1,0,217.809134362998,0
24,34.2889397058266,0,1,1,34.2889397058266,0
33,6.03345406797174,0,1,1,6.03345406797183,0
37,336.801390188403,0,1,1,338.927801143627,0
38,1088.0436001796,0,1,1,1088.0436001796,0
43,1196.61958627996,0,1,1,1682.55680481534,0
45,36.5450864856273,0,1,1,36.5450864856273,0
54,25.5781955464094,0,1,1,25.5781955464094,0
60,1269.59092340254,0,1,1,1269.59092340254,0
62,0.0,0,1,0,421.558547868656,0
68,158.201287337074,0,1,1,158.201287337074,0
71,0.0,0,1,0,326.557377854828,0
72,25.9889904925757,0,1,1,25.9889904925757,0
76,0.0,0,1,0,979.436876392079,0
78,196.209860306876,0,1,1,196.209860306876,0
79,72.788853652377,0,1,1,72.788853652377,0
85,426.993574081421,0,1,1,426.993574081421,0
91,0.0,0,1,0,1.97669132993979,0
96,525.311315164475,0,1,1,525.311315164475,0
104,0.0,0,1,0,0.260826764866617,0
106,521.513389100616,0,1,1,522.49558790502,0
107,41.0653337462897,0,1,1,41.0653337462896,0
108,0.0,0,1,0,275.008081535151,0
109,50.5580215010808,0,1,1,50.5580215010808,0
114,426.180916467011,0,1,1,426.180916467011,0
