bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.07347802866,0,1,1,143.07347802866,0
6,625.151473013901,0,1,1,1351.2231673209,0
10,0.0,0,1,0,339.881018566461,0
13,1253.39052749855,0,1,1,1289.75480203337,0
14,955.278013073732,0,1,1,955.278013073732,0
23,462.600466989901,0,1,1,462.600466989901,0
25,0.0,0,1,0,377.697737316605,0
27,0.0,0,1,0,391.138801085452,0
28,0.0,0,1,0,339.722261479021,0
30,58.6094963955076,0,1,1,58.6094963955076,0
35,119.422058345766,0,1,1,119.422058345766,0
39,445.865579040367,0,1,1,445.865579040367,0
40,195.672322569813,0,1,1,195.672322569813,0
44,646.315345162982,0,1,1,783.199369009471,0
48,0.0,0,1,0,426.965432580894,0
56,100.779479195199,0,1,1,100.779479195199,0
67,0.0,0,1,0,624.049353677353,0
68,53.594563390495,0,1,1,53.594563390495,0
73,235.870247607809,0,1,1,235.870247607809,0
86,309.46820021695,0,1,1,309.46820021695,0
94,128.36492699618,0,1,1,128.36492699618,0
96,1.92790770705734e-20,0,1,1,4.14044389615387,0
100,804.001044647545,0,1,1,804.001044647545,0
104,0.0,0,1,0,33.0546050654528,0
105,127.346500287656,0,1,1,127.346500287656,0
107,1.23570601884581e-16,0,1,1,126.292462841205,0
108,0.0,0,1,0,11.5484137611864,0
113,0.0,0,1,0,67.0545114025131,0
