bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32581490213349
2,1,341.604367104849,0,1,-2.46802759451944
3,1,0.0,0,1,-0.371804195524099
4,2,0.0,0,1,0.341141417225908
5,1,0.0,0,1,-0.0043161639735591
6,2,0.0,0,1,-1.03113974487579
7,1,0.0,0,1,-1.22967397683451
8,2,0.0,0,1,0.179996700026029
9,1,0.0,0,1,-0.617198164643586
10,2,0.0,0,1,0.137973981635936
11,1,30.702186022063,0,1,-0.837541882711292
12,1,0.0,0,1,-0.329543139061862
13,2,0.0,0,1,0.371305956811912
14,2,0.0,0,1,-0.631267114927528
15,1,0.0,0,1,-0.87533692342642
16,2,0.0,0,1,-3.01683700040812
17,1,188.31168863686,0,1,-2.42058922633321
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-5.05389444631384
20,1,101.990731274395,0,1,-0.562101528943623
21,2,0.0,0,1,-0.475815813170899
22,1,0.0,0,1,-3.74536774281377
23,1,279.139912113695,0,1,-0.281548807672872
24,2,0.0,0,1,-2.49980265436219
25,1,0.0,0,1,-3.96946622819484
26,2,0.0,0,1,4.09232484848529
27,1,740.887034532528,0,1,-5.81379538264061
28,1,0.0,0,1,-0.455166057640466
29,2,0.0,0,1,-2.69471306129161
30,2,0.0,0,1,-1.64806379909413
31,1,444.779534463037,0,1,-6.79101575000606
32,1,20.9989658099807,0,1,-2.84576779502561
33,1,0.0,0,1,-2.20842435348726
34,1,66.0992990938526,0,1,-2.69471306129161
35,1,0.0,0,1,0.843075936363012
36,1,0.0,0,1,-2.23840584779955
37,1,0.0,0,1,-5.95494091964099
38,1,0.0,0,1,-4.19318059747473
39,2,0.0,0,1,0.555806299316119
40,1,0.0,0,1,-0.746320747391935
41,2,0.0,0,1,-2.33395128155181
42,1,0.0,0,1,-4.67972034903947
43,1,36.6985272996308,0,1,-1.43748820394223
44,2,0.0,0,1,-0.553191535050784
45,1,0.0,0,1,-1.16635752276029
46,1,0.0,0,1,-1.45758695143471
47,1,0.0,0,1,-1.95416418349795
48,1,0.0,0,1,-0.82701324566325
49,1,0.0,0,1,-1.47402264038205
50,1,0.0,0,1,-1.26264707665723
51,1,0.0,0,1,-1.10449322483681
52,1,0.0,0,1,-1.67680983443166
53,1,0.0,0,1,-1.44520440342442
54,1,0.0,0,1,-0.798101284268501
55,2,0.0,0,1,-1.10765856019881
56,1,5.9251181646199,0,1,-1.15347744666071
57,1,0.0,0,1,-0.833951234007321
58,2,0.0,0,1,0.0294507572996856
59,2,0.0,0,1,-1.57127089117952
60,2,0.0,0,1,-5.06090348595011
61,1,0.0,0,1,-1.60639312315515
62,1,0.0,0,1,-2.18743894330333
63,1,97.5188183914259,0,1,-3.97414655506934
64,1,0.0,0,1,-2.82343242677087
65,1,0.0,0,1,-1.36975892092467
66,2,0.0,0,1,-4.81530097291094
67,2,0.0,0,1,-2.80801239185463
68,1,27.2743605897958,0,1,-2.34549917944945
69,1,0.0,0,1,-2.33387941831417
70,1,1010.00463830198,0,1,-5.83114036830861
71,2,0.0,0,1,-2.54630950447713
72,1,190.208437906109,0,1,-5.85980310797345
73,2,0.0,0,1,-3.95281467416849
74,2,0.0,0,1,-1.52967891585644
75,1,0.0,0,1,-2.97598838372679
76,2,0.0,0,1,1.46129397878745
77,1,35.1397607302821,0,1,-1.43812382825149
78,2,0.0,0,1,-1.24705099237913
79,1,0.0,0,1,-1.18327627739416
80,1,0.0,0,1,-0.849191785113554
81,1,285.84226762616,0,1,-1.80540098702251
82,2,0.0,0,1,1.4413044532579
83,1,0.0,0,1,0.288600316879062
84,1,0.0,0,1,-0.307112606968685
85,1,0.0,0,1,-1.28355458333366
86,1,42.8645753422523,0,1,0.142127797128659
87,2,0.0,0,1,1.02561199084208
88,1,0.0,0,1,-1.55953832724284
89,1,118.284979213192,0,1,-2.98027758219242
90,1,494.70567333096,0,1,-8.0447214354776
91,1,363.892674534499,0,1,-4.0452690783145
92,1,814.314815091164,0,1,-4.81875651542942
93,1,457.655612296824,0,1,-3.41474619556068
94,1,96.2718893854169,0,1,-3.67270224551482
95,1,0.0,0,1,-2.64065441209364
96,2,0.0,0,1,-2.46217969330155
97,2,0.0,0,1,-3.37409793871545
98,1,0.0,0,1,-1.82626628357961
99,1,365.577438315042,0,1,-3.3368301891643
100,1,0.0,0,1,-4.25629468038168
101,1,0.0,0,1,-0.862041297082022
102,1,0.0,0,1,-1.26219352638971
103,1,0.0,0,1,-4.82159310015507
104,2,0.0,0,1,-3.27404373076655
105,1,0.0,0,1,-1.92576491814421
106,1,0.0,0,1,-1.38175951855406
107,2,0.0,0,1,0.0301704741614153
108,2,0.0,0,1,0.323883066225416
109,2,0.0,0,1,-2.31486101297961
110,1,0.0,0,1,-1.62583765130936
111,2,0.0,0,1,-1.9430037342681
112,2,0.0,0,1,-0.0817539287057958
113,1,8.11041689040785,0,1,-8.02891501479948
114,1,0.0,0,1,-1.79938441660015
115,1,0.0,0,1,-1.86906812100444
116,1,0.0,0,1,-0.554999157704306
117,1,0.0,0,1,-1.34777251349349
118,1,0.0,0,1,-2.02893550725659
