cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038121103360053,34.7335130584573,7.28604320607689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079782167702401,42.9481944719968,441.676409750216
2,0,0,3,0.0040835711405501,47.0710317681474,106.697787581096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062670172301397,48.8632519865129,1862.71154344213
2,0,0,3,0.0044374150839237,28.6631972299247,3185.75749749308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045388522938759,55.6682459872715,1801.33502249407
2,0,0,3,0.0066844753498641,36.339679479966,3342.79298377093
2,0,0,3,0.0077499402502255,32.5476848084192,158.753989080186
2,0,0,3,0.0039054400951624,43.4189324266545,1214.2262430361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047072141583568,35.3815653698751,62.4658051116965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044801747594763,51.2957970921154,153.329002062279
2,0,0,3,0.0,0.0,0.0
