bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,179.900256863779,0,1,1,179.900256863779,0
14,546.620977753579,0,1,1,546.62097775358,0
16,105.05533780483,0,1,1,173.388101764097,0
19,0.0,0,1,0,409.764160200692,0
23,95.3332628848705,0,1,1,898.660992028591,0
26,97.885588852459,0,1,1,97.8855888524592,0
29,812.472531132259,0,1,1,812.472531132259,0
31,0.0,0,1,0,472.228499945526,0
32,219.012174676924,0,1,1,481.609119873268,0
38,153.678468196012,0,1,1,153.678468196012,0
39,152.286087680383,0,1,1,152.286087680383,0
43,369.199540160871,0,1,1,369.199540160872,0
50,476.58883488819,0,1,1,476.58883488819,0
52,505.283179916288,0,1,1,505.28317991629,0
58,109.764498492554,0,1,1,109.764498492554,0
60,442.516068996649,0,1,1,669.0367281835,0
61,145.901580522965,0,1,1,145.901580522965,0
65,144.361308941685,0,1,1,452.210998916873,0
70,82.7819699793157,0,1,1,82.7819699793161,0
73,495.235954061082,0,1,1,583.986585456025,0
74,49.2576144129497,0,1,1,372.265150939829,0
79,2.86984278594705e-13,0,1,1,393.194753251102,0
80,638.747029342184,0,1,1,638.747029342184,0
87,0.0,0,1,0,350.379599880138,0
94,474.618825967736,0,1,1,474.618825967737,0
95,203.636094008434,0,1,1,203.636094008435,0
113,164.66653692502,0,1,1,425.812072575149,0
