bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.9251252617555
2,1,0.0,0,1,-2.77825521347673
3,2,0.0,0,1,-3.06384871572338
4,1,248.128518702833,0,1,-1.00687749474447
5,1,130.893215680627,0,1,-0.934660334386067
6,2,0.0,0,1,-2.76457600901115
7,1,0.0,0,1,-3.20525118146176
8,2,0.0,0,1,-1.33608145051685
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.51502466576476
11,2,0.0,0,1,-0.388221303428871
12,1,0.0,0,1,-1.75079410625477
13,2,0.0,0,1,-2.07446338763839
14,1,0.0,0,1,-1.89040828970169
15,2,0.0,0,1,-2.24602704691248
16,1,223.888487183745,0,1,-1.56696411955348
17,1,0.0,0,1,-1.0397871635335
18,1,243.678158830303,0,1,-4.20716414488144
19,2,0.0,0,1,-0.771115312032899
20,1,0.0,0,1,-2.4330456211901
21,2,0.0,0,1,-2.29053995707139
22,1,801.359248088664,0,1,-6.10845399383456
23,1,0.0,0,1,-3.06603576699423
24,2,0.0,0,1,-5.37140046279284
25,1,0.0,0,1,-4.45502024283294
26,1,0.0,0,1,-3.41265502414631
27,1,0.0,0,1,-3.09165434912546
28,1,0.0,0,1,-4.33090722280801
29,1,0.0,0,1,-5.51607986132235
30,1,0.0,0,1,-3.34030780243046
31,1,145.067508246996,0,1,-3.86571118167389
32,1,641.511384466882,0,1,-3.94461329006053
33,1,0.0,0,1,-3.85192737195408
34,1,0.0,0,1,-4.54316653437671
35,1,0.0,0,1,-4.25739766559452
36,2,0.0,0,1,-4.1407840990574
37,1,0.0,0,1,-4.26263307808379
38,1,513.921813487778,0,1,-6.1970095154859
39,2,0.0,0,1,-3.02766001490813
40,1,0.0,0,1,-3.45181721178359
41,2,0.0,0,1,-3.18040175624636
42,1,0.0,0,1,-3.04182666522326
43,2,0.0,0,1,0.18751756608226
44,1,253.001039397836,0,1,-2.14106356135061
45,1,0.0,0,1,-3.7653362391428
46,2,0.0,0,1,2.12705086421014
47,2,0.0,0,1,0.572356197487463
48,1,100.084317538669,0,1,-4.50503307619519
49,1,0.0,0,1,2.58883311087653
50,1,306.961773320652,0,1,-3.18040175624636
51,2,0.0,0,1,3.36969181896246
52,1,0.0,0,1,-3.56825895049816
53,2,0.0,0,1,1.39240076068819
54,1,97.3980414390188,0,1,-4.19973241395798
55,2,0.0,0,1,-4.73672656213502
56,1,0.0,0,1,-0.322914191848469
57,1,236.059848602592,0,1,-2.77943311390894
58,1,0.0,0,1,-3.32478587894221
59,2,0.0,0,1,1.52500183302571
60,1,74.0323627736451,0,1,-3.3585182567904
61,1,223.326300413897,0,1,-5.88908429297958
62,1,0.0,0,1,-3.78299455301019
63,1,51.2712983244145,0,1,0.219434122651895
64,1,0.0,0,1,-5.14184507836001
65,1,0.0,0,1,-3.16509209958367
66,2,0.0,0,1,-1.69192880845445
67,1,421.02263479099,0,1,-4.74607574942775
68,2,0.0,0,1,-7.67598249880299
69,1,455.383196980007,0,1,-7.675982498803
70,1,0.0,0,1,0.918327343190048
71,2,0.0,0,1,2.56936152414477
72,1,0.0,0,1,-3.58247836484895
73,1,0.0,0,1,-1.38773637067432
74,1,0.0,0,1,-3.28397895510247
75,1,0.0,0,1,-7.67598249880299
76,2,0.0,0,1,-3.4042820581141
77,2,0.0,0,1,-4.06016093515081
78,1,0.0,0,1,0.0057232445600247
79,1,0.0,0,1,0.0399717419323892
80,1,0.0,0,1,-1.72009882461385
81,2,0.0,0,1,-1.94706618522929
82,2,0.0,0,1,1.16642044725206
83,1,0.0,0,1,-1.62511248352737
84,1,0.0,0,1,-2.84453458886482
85,1,304.532830249124,0,1,-3.86546950439666
86,1,0.0,0,1,-0.541054603343986
87,1,0.0,0,1,-1.46059480412579
88,1,0.0,0,1,-1.69060961793178
89,1,0.0,0,1,-1.42879235213122
90,1,0.0,0,1,-3.07800997819634
91,2,0.0,0,1,-0.781893505431024
92,1,0.0,0,1,-2.93881485637556
93,2,0.0,0,1,-3.0013256392508
94,1,0.0,0,1,-2.46574015527084
95,1,0.0,0,1,-2.08574330331197
96,2,0.0,0,1,0.291625135659825
97,1,0.0,0,1,-2.08427268014491
98,2,0.0,0,1,-0.382203467192821
99,1,0.0,0,1,-2.89596537512472
100,1,0.0,0,1,-1.81109342701956
101,2,0.0,0,1,-3.02439550782244
102,1,0.0,0,1,-2.75342701860895
103,2,0.0,0,1,-4.14905774151477
104,1,0.0,0,1,-2.17352796265048
105,1,0.0,0,1,-1.33120458966415
106,1,0.0,0,1,-2.51169845871211
107,1,434.380926130897,0,1,-3.08440307624818
108,1,0.0,0,1,-4.09611626221904
109,1,0.0,0,1,-3.22391307289791
110,1,179.88189191864,0,1,-3.11170102607064
111,2,0.0,0,1,-2.24578583264523
112,1,0.0,0,1,-3.29740775735382
113,1,301.590200546483,0,1,-2.96438762834851
114,1,277.428725346326,0,1,-4.50758091568794
115,1,0.0,0,1,-0.665274548877552
116,1,0.0,0,1,-1.23598478232454
117,1,0.0,0,1,-2.69103906136189
118,1,0.0,0,1,-2.46628197313435
