bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,276.706643380829,0
8,0.0,0,1,0,362.438286601362,0
14,1689.45459144676,0,1,1,1955.38807881191,0
15,1506.27792138727,0,1,1,1506.27792138727,0
18,51.1781989685148,0,1,1,51.1781989685148,0
19,1044.46196288134,0,1,1,1044.46196288134,0
25,0.0,0,1,0,411.794733102786,0
27,39.9412478717398,0,1,1,39.9412478717398,0
39,243.044593661983,0,1,1,243.044593661983,0
41,0.0,0,1,0,311.748913973915,0
47,800.77538546868,0,1,1,800.77538546868,0
48,884.448677818452,0,1,1,884.448677818453,0
52,0.0,0,1,0,748.456323193665,0
54,22.6842579269946,0,1,1,22.6842579269946,0
57,41.5230824272083,0,1,1,86.6832831653063,0
63,0.0,0,1,0,736.10812686732,0
64,37.9393049423115,0,1,1,37.9393049423115,0
73,0.0,0,1,0,429.113519002294,0
80,55.8718951471682,0,1,1,55.8718951471683,0
84,40.0305290255014,0,1,1,40.0305290255014,0
95,139.198198906271,0,1,1,139.198198906271,0
99,0.0,0,1,0,68.5238173547902,0
100,40.0393211527172,0,1,1,40.0393211527172,0
104,149.279667639329,0,1,1,227.95765410796,0
107,0.0,0,1,0,111.091352050714,0
