bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1146.54521140427,0,1,1,1181.94283663473,0
4,0.0,0,1,0,318.602979658882,0
7,0.0,0,1,0,406.578534475946,0
11,0.0,0,1,0,93.7944437342103,0
15,804.470534611181,0,1,1,816.91757464347,0
22,0.0,0,1,0,420.883022874414,0
26,791.968092809575,0,1,1,791.968092809575,0
28,0.0,0,1,0,718.473661780379,0
29,316.71897816883,0,1,1,316.71897816883,0
35,0.0,0,1,0,354.540450836856,0
36,0.0,0,1,0,393.018379844959,0
38,0.0,0,1,0,505.236953373145,0
40,193.613424258525,0,1,1,193.613424258525,0
42,617.646358800448,0,1,1,753.804173937945,0
50,45.7214976537825,0,1,1,45.7214976537825,0
59,192.193470662294,0,1,1,192.193470662294,0
61,34.0368943581948,0,1,1,34.0368943581948,0
62,28.7030640749505,0,1,1,28.7030640749505,0
68,0.0,0,1,0,529.938313633032,0
75,0.0,0,1,0,239.287036972453,0
79,198.279709469708,0,1,1,198.279709469708,0
82,803.041747066001,0,1,1,803.041747066001,0
83,4.9986841335963395e-18,0,1,1,33.1886525325658,0
84,157.277872192646,0,1,1,194.081048333486,0
88,5.02753046522003e-20,0,1,1,24.533393912217,0
92,285.608227104898,0,1,1,285.608227104898,0
93,587.976752832069,0,1,1,591.157256498666,0
102,0.0,0,1,0,120.214547672969,0
109,34.9742726837295,0,1,1,40.985393835899,0
112,4.83846595882335,0,1,1,4.83846595882335,0
