bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.600585181005,0,1,-1.63061877093561
2,1,0.0,0,1,-1.63490655177207
3,2,0.0,0,1,-0.79293399989946
4,1,668.345727475322,0,1,-2.96633831154773
5,1,488.932957261761,0,1,-3.59948119042136
6,2,0.0,0,1,-0.251358610964977
7,1,0.0,0,1,-0.95641681968932
8,1,136.762738645794,0,1,-1.70538575285801
9,1,216.873121510218,0,1,-1.188728058762
10,1,0.0,0,1,-1.63272797933397
11,1,1137.4804775836,0,1,-1.35105340194668
12,1,0.0,0,1,-2.6069301941351
13,1,0.0,0,1,-0.720204388712559
14,1,0.0,0,1,-1.74123122127339
15,2,0.0,0,1,-1.22000010000916
16,1,0.0,0,1,-1.67167249462384
17,1,47.2797901800465,0,1,-1.92574149338458
18,1,0.0,0,1,-0.202348991216869
19,1,0.0,0,1,-0.910863090991729
20,1,0.0,0,1,-1.99809502758535
21,1,0.0,0,1,-0.903733571381074
22,2,0.0,0,1,0.156321696114617
23,2,0.0,0,1,-0.869010589833004
24,1,0.0,0,1,-0.89580022887244
25,1,28.6996221092111,0,1,-3.35801051277972
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.704752875985297
28,1,0.0,0,1,-0.936903643773492
29,1,829.586305001729,0,1,-1.06130780965568
30,1,0.0,0,1,-0.486248785924195
31,2,0.0,0,1,2.34461516852045
32,2,0.0,0,1,-0.0692603017024932
33,1,0.0,0,1,-0.347597776468187
34,2,0.0,0,1,-1.51337449270384
35,2,0.0,0,1,2.18397653289247
36,2,0.0,0,1,-1.14825807301456
37,1,0.0,0,1,-1.36963194373478
38,1,559.757006934106,0,1,-1.63650024428916
39,1,0.0,0,1,0.322821902407735
40,1,0.0,0,1,-0.239099455722579
41,2,0.0,0,1,-0.0670849729443438
42,1,0.0,0,1,1.83314580874153
43,2,0.0,0,1,-0.429636591708758
44,1,0.0,0,1,0.712340172157027
45,2,0.0,0,1,2.14064702198198
46,1,0.0,0,1,-0.852074260976734
47,1,0.0,0,1,0.432104630806376
48,1,0.0,0,1,-0.0670849729443438
49,1,0.0,0,1,1.27307971402341
50,1,0.0,0,1,-0.623029894594563
51,1,0.0,0,1,1.43744399402181
52,1,0.0,0,1,1.05237032979875
53,1,76.5865376937931,0,1,-0.584041650884928
54,1,465.378328728142,0,1,0.4206408630467
55,2,0.0,0,1,-1.48688627729635
56,1,72.9186964392511,0,1,-0.35682272092028
57,1,0.0,0,1,-0.116838097299303
58,1,0.0,0,1,-2.93947079274353
59,1,0.0,0,1,-2.27756295751183
60,2,0.0,0,1,-2.82630095874562
61,1,0.0,0,1,-1.93598295712117
62,1,0.0,0,1,-0.357709783431372
63,2,0.0,0,1,-0.635940128906928
64,1,106.870731513311,0,1,-3.92341945731695
65,2,0.0,0,1,-1.16402210686389
66,2,0.0,0,1,3.37323431765934
67,1,0.0,0,1,-1.49706568375466
68,1,2.29284649465497,0,1,-1.69282878748356
69,1,0.0,0,1,-0.325478696539177
70,1,0.0,0,1,-1.34971137834118
71,1,0.0,0,1,-1.12028783963367
72,1,0.0,0,1,0.29411531772303
73,1,0.0,0,1,-1.39660981792939
74,1,0.0,0,1,-0.80702461076931
75,1,77.151454195845,0,1,-2.17726789445528
76,1,0.0,0,1,-0.3302668435951
77,2,0.0,0,1,-1.23843955639233
78,1,346.257837173853,0,1,-1.54506555062687
79,1,0.0,0,1,-1.54085414020679
80,1,24.3033907432342,0,1,-4.56196437523618
81,1,164.923811740598,0,1,-2.73269277692364
82,1,0.0,0,1,-0.988253030719227
83,1,0.0,0,1,-0.376075149904463
84,2,0.0,0,1,-2.32418115735722
85,2,0.0,0,1,-0.621125047047667
86,1,0.0,0,1,-0.223292287606109
87,1,0.0,0,1,-0.749937212977355
88,2,0.0,0,1,-0.217424604784096
89,1,55.964690849705,0,1,-2.33098497794534
90,1,0.0,0,1,-1.73129850499676
91,1,0.0,0,1,1.46742739812912
92,2,0.0,0,1,0.33953891570471
93,1,0.0,0,1,-0.315602251880167
94,1,0.0,0,1,-1.19329589468639
95,1,25.1189099881679,0,1,-1.30236252666204
96,1,0.0,0,1,-0.120009981458695
97,1,0.0,0,1,0.535563314693849
98,1,0.0,0,1,-0.74043903996928
99,2,0.0,0,1,-3.50905988096356
100,2,0.0,0,1,-1.36669433592168
101,2,0.0,0,1,2.53640080955454
102,2,0.0,0,1,0.36996445790142
103,1,234.812448438701,0,1,-3.22110484442424
104,2,0.0,0,1,-2.37747162268066
105,1,0.0,0,1,-2.37750197671723
106,2,0.0,0,1,-1.49706568375466
107,1,88.0311965073311,0,1,-2.55519379763699
108,2,0.0,0,1,-2.59740762734332
109,1,0.0,0,1,-1.5886810436904
110,1,233.882198129414,0,1,-2.49030827042041
111,1,227.00955148402,0,1,-3.54032779896529
112,1,60.1621352395911,0,1,-3.49900708760765
113,2,0.0,0,1,-2.4819883220732
114,1,0.0,0,1,-3.08284326062261
115,1,0.0,0,1,-2.32443903441028
116,1,14.6468045549099,0,1,-3.04486765902382
117,1,106.173820663708,0,1,-3.55724524138295
118,2,0.0,0,1,-1.78700118901794
