cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039907556492133,35.8652779996861,122.094317389909
2,0,0,3,0.00276443429931,30.8073920232579,2379.92603804668
2,0,0,3,0.0030765382504809,25.0657113620015,2014.6132619828
2,0,0,3,0.0040181589665956,54.3985900726709,337.701648640551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032690482340653,55.4966902091339,1704.03904236151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037399304170895,54.0387728649107,1925.55257308891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075497272636312,32.1908594847485,226.150040305774
2,0,0,3,0.0042032768488763,55.6113047354318,225.816021683099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051758613015165,36.2066264771568,505.22255277924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057227460988255,34.7884686379716,1884.61897548869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077307120891427,35.5615408486888,770.220155361946
