bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,178.595080050166,0,1,1,178.595080050165,0
10,680.738837619478,0,1,1,680.738837619479,0
12,1179.8952375979,0,1,1,1364.28149449582,0
24,23.2618162820864,0,1,1,23.2618162820865,0
28,996.520330931693,0,1,1,996.520330931694,0
34,370.777278080633,0,1,1,370.777278080634,0
35,0.0,0,1,0,273.18643154148,0
37,206.14010924426,0,1,1,206.14010924426,0
38,159.669793006846,0,1,1,426.859833437548,0
40,0.0,0,1,0,112.380026745878,0
41,140.214095972254,0,1,1,140.214095972255,0
44,162.998777838886,0,1,1,162.998777838887,0
46,684.427434659037,0,1,1,684.427434659038,0
53,267.9347943398,0,1,1,267.9347943398,0
61,365.022345299175,0,1,1,365.022345299175,0
68,92.6354575156164,0,1,1,290.462831579697,0
69,8.022562687116829e-13,0,1,1,81.4509194056715,0
74,0.0,0,1,0,773.545514702535,0
76,215.497414742014,0,1,1,649.687502374102,0
78,253.86650735977,0,1,1,253.866507359771,0
83,207.52804184535,0,1,1,207.52804184535,0
91,590.339720229421,0,1,1,590.339720229422,0
92,108.398852304392,0,1,1,342.664015275471,0
96,33.5455169933575,0,1,1,232.806819571475,0
102,29.2240663891111,0,1,1,69.2428229188093,0
103,0.0,0,1,0,707.647696915319,0
114,-5.89601371691429e-14,0,1,1,11.5908533545255,0
115,0.0,0,1,0,42.0335708776718,0
