bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,883.821865803027,0,1,1,1201.52607082078,0
10,0.0,0,1,0,412.353627809997,0
11,0.0,0,1,0,33.045581645133,0
15,995.947877132721,0,1,1,1199.91834440586,0
20,642.640356321094,0,1,1,642.640356321108,0
23,0.0,0,1,0,778.877146411038,0
28,26.8092787951032,0,1,1,26.8092787951037,0
29,0.0,0,1,0,190.455160068419,0
32,56.7144614181069,0,1,1,56.7144614181075,0
33,29.8935002571294,0,1,1,29.89350025713,0
41,19.6331546809766,0,1,1,19.6331546809774,0
46,0.0,0,1,0,771.366961528192,0
49,1142.79366797001,0,1,1,1142.79366797001,0
54,118.820566335791,0,1,1,118.820566336005,0
56,0.0,0,1,0,429.278956211407,0
60,0.0,0,1,0,120.784402400924,0
61,44.143221765507,0,1,1,44.143221765507,0
66,1081.54111681126,0,1,1,1081.54111681126,0
73,213.241376068569,0,1,1,213.24137606857,0
76,12.7181628195377,0,1,1,147.048658011324,0
79,0.0,0,1,0,70.5290881287947,0
80,0.0,0,1,0,402.170176660865,0
84,1011.13799527626,0,1,1,1011.13799527629,0
91,205.217849514107,0,1,1,230.087179300213,0
94,17.5082974788188,0,1,1,17.5082974788194,0
98,6.45688051693001,0,1,1,6.45688051693218,0
103,36.3979203501922,0,1,1,36.3979203501926,0
106,0.0,0,1,0,371.477554342772,0
108,119.366173145875,0,1,1,169.15833803859,0
