bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1052.29652536384,0,1,1,1806.28126469604,0
6,41.9897408579743,0,1,1,41.9897408579743,0
7,1715.23225582421,0,1,1,1715.23225582421,0
8,1082.312376419,0,1,1,1082.312376419,0
15,12.1801774981854,0,1,1,12.1801774981854,0
16,1064.67821743695,0,1,1,1064.67821743695,0
23,0.0,0,1,0,407.008015375551,0
25,1.45895825356152e-12,0,1,1,186.898344081667,0
26,109.06984960547,0,1,1,109.06984960547,0
28,0.0,0,1,0,1026.74412056364,0
30,217.534725142658,0,1,1,416.313780242904,0
33,28.7842017178689,0,1,1,28.7842017178689,0
40,145.720475879853,0,1,1,306.718180035057,0
41,0.0,0,1,0,561.952113512341,0
43,0.0,0,1,0,482.799298059395,0
44,141.762748342847,0,1,1,141.762748342847,0
53,166.478752855929,0,1,1,354.413866986469,0
70,8.08336435320219,0,1,1,8.08336435320219,0
71,274.741540476136,0,1,1,274.741540476136,0
74,165.874050125353,0,1,1,165.874050125353,0
88,33.6474632090482,0,1,1,33.6474632090482,0
97,39.9661566971025,0,1,1,39.9661566971025,0
104,92.5409617881247,0,1,1,92.5409617881247,0
108,271.910138867276,0,1,1,271.910138867276,0
