cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026139458503153,35.6294804625651,2102.53017249922
2,0,0,3,0.0023876240707378,39.7180034406192,76.9438450838764
2,0,0,3,0.0064080481069106,28.5669900881457,971.109910157821
2,0,0,3,0.0022435742089277,41.4105114875606,519.477702589133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022387366400549,41.4581280170603,489.438583717742
2,0,0,3,0.004355776586685,50.3933176113719,2890.50453485186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002035190566264,38.2635007478637,1054.68736959577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025388027177461,30.3998944940664,255.240847329423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064999228982896,48.8986746603322,114.121431413785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057499715560578,45.9446664424081,349.991688941523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074958112413702,40.1911265401047,116.319626656572
2,0,0,3,0.0,0.0,0.0
