cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065979300831929,49.5647970078231,57.8509405870559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073578558152483,42.4849957019864,591.316024994868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026043919970691,51.3655429610546,187.835727523066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042773922840583,33.0737946305382,532.65768309579
2,0,0,3,0.007267848267002,46.5908023797694,712.413930191809
2,0,0,3,0.0025068954237583,41.6218145825766,2307.21399143563
2,0,0,3,0.004469026418867,55.0032381766812,3405.5519521053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072495673776059,26.4909150470725,1698.6129150125
2,0,0,3,0.0031003883325742,52.6183586853577,51.0578356713381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004635612569971,43.8314086789266,259.602283012901
2,0,0,3,0.0065453891250209,30.644174932972,69.5285392046567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020931395086447,34.1526831495704,3148.36920589122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036028274475053,49.5753179551193,3771.22616251111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045015562114621,56.8235668530242,75.8241273692062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
