cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024218547082262,50.9225977180936,1128.33672434335
2,0,0,3,0.0066309278172084,46.8687562620557,499.88054789877
2,0,0,3,0.0048042964258452,55.7165428631413,1594.70349696326
2,0,0,3,0.0050170218010175,31.9906499500909,240.090852398867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025723113739714,44.430551482589,198.886972012197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038740164873098,51.6445252951241,640.145837747724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079164635497808,26.5671935211974,2036.04638584374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044700827412513,51.8398169788273,387.906844792536
2,0,0,3,0.0061407373363429,55.6857283563881,2245.36686084874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004580182947264,46.9471831680561,1749.34431642851
2,0,0,3,0.0054121531504825,48.4741249776832,219.427682882146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039633093427934,45.941833043817,160.632395564627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
