cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047230208939541,25.5336707703946,1801.64818862443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062371154452567,26.7985951395832,2318.14694680704
2,0,0,3,0.0073993246158793,25.4210141050242,3625.57739983878
2,0,0,3,0.00768297440882,27.3737354280168,267.13124271323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053363168391888,50.9861229008386,398.21374151613
2,0,0,3,0.0059474963272847,56.9531031290931,325.28939112258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076014045929516,39.8156062622636,3104.50611020409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037429679012002,29.2157167100585,138.369713456357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061097300143332,56.5783659284376,3661.78197267377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066749373640531,43.1896078025542,482.959003163126
2,0,0,3,0.0052868153110433,23.6083616645532,488.732193355809
