cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029472789677022,49.1044696839657,2300.18702359439
2,0,0,3,0.0036968600142152,42.915507291502,2777.10358060414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043389899631963,55.0177264710143,503.188546791634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065454609518725,46.4895718086285,548.619461025655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00730682094363,46.1153360733207,168.884445674734
2,0,0,3,0.0050864970035188,31.5515569112867,1611.41470744227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006795226139717,33.6108351789954,118.269571716234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042172365810558,23.8404001739524,3667.34141202144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079228886787494,25.3453247445581,577.004236115161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006640855486945,33.499553515851,3095.89361966137
2,0,0,3,0.0046029037055821,44.9262442011052,159.242379576846
