cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025909592866741,54.9524142005552,96.9036572327208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065140511150941,42.4716886002499,3282.92842232396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051734509603621,26.5215722707793,3142.58634032978
2,0,0,3,0.0078878514888773,48.6554605790715,256.13144612221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027219902661728,50.3109384168917,392.698453735112
2,0,0,3,0.0044886312796658,32.3805846542,3539.29913891186
2,0,0,3,0.0033625286002727,36.9188701481588,62.9637990296778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046500903824682,30.6062296240229,3233.84061907662
2,0,0,3,0.002218370530578,53.251943259365,10.3848800653468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007092129548487,51.3571058993896,58.455311987127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004644866519986,45.9433590055526,3113.14343512525
