bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1083.76439034649,0,1,1,1485.11618840457,0
7,1300.31960632953,0,1,1,1300.31960632953,0
10,854.852036405353,0,1,1,854.852036405354,0
17,48.2569319833076,0,1,1,52.4692026026429,0
18,169.415815095034,0,1,1,169.415815095033,0
22,90.6699229654355,0,1,1,90.6699229688529,0
24,488.156591447012,0,1,1,488.156591447019,0
30,28.0880337812892,0,1,1,28.0880337812891,0
31,0.0,0,1,0,308.640093316087,0
36,619.189766457247,0,1,1,619.189766457248,0
45,96.4419247695114,0,1,1,96.4419247695113,0
51,206.123985051525,0,1,1,206.123985051525,0
57,228.396259937118,0,1,1,228.396259937118,0
60,0.0,0,1,0,814.713685193075,0
67,0.0,0,1,0,333.079610055043,0
69,102.961125628547,0,1,1,102.961125628547,0
73,0.0,0,1,0,312.855318928806,0
74,374.992132456176,0,1,1,374.992132456178,0
75,0.0,0,1,0,281.806986982092,0
77,0.0,0,1,0,267.824469092983,0
89,0.0,0,1,0,106.330090267146,0
99,0.0,0,1,0,232.097231099277,0
104,127.612525699486,0,1,1,127.612525699488,0
109,334.836764637089,0,1,1,334.836764637089,0
112,280.85736365165,0,1,1,280.85736365165,0
116,101.47510349535,0,1,1,187.904664135446,0
117,251.678318292541,0,1,1,523.326810266351,0
