bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,223.829334731099,0
2,1181.5945580676,0,1,1,1503.13916618806,0
10,0.0,0,1,0,350.686346480261,0
11,0.0,0,1,0,472.457766862448,0
13,31.2146301882046,0,1,1,46.267127591742,0
14,5.15546554389322,0,1,1,5.15546554389323,0
18,0.0,0,1,0,221.717302498886,0
23,0.0,0,1,0,486.163462538552,0
26,1276.37767938172,0,1,1,1276.37767938172,0
27,145.453337183308,0,1,1,145.453337183308,0
31,0.0,0,1,0,893.055899957052,0
36,0.0,0,1,0,738.457419331792,0
40,13.8742135375329,0,1,1,13.874213537533,0
44,150.866947219222,0,1,1,150.866947219222,0
48,740.742905046106,0,1,1,740.742905046106,0
56,151.532651866219,0,1,1,151.532651866219,0
58,26.7218794945655,0,1,1,26.7218794945655,0
64,54.425054740446,0,1,1,54.425054740446,0
70,524.231465730358,0,1,1,524.231465730358,0
71,73.0149984564252,0,1,1,73.0149984564252,0
79,610.642168900999,0,1,1,610.642168900999,0
91,534.430972722263,0,1,1,534.430972722263,0
93,594.749636926736,0,1,1,594.749636926736,0
103,67.3420670984073,0,1,1,67.3420670984073,0
104,0.0,0,1,0,244.133866386692,0
110,191.277281416384,0,1,1,191.277281416384,0
112,45.2841755007324,0,1,1,45.2841755007324,0
113,214.766351472613,0,1,1,214.766351472613,0
114,31.1052819672921,0,1,1,31.1052819672921,0
