cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047576773159533,43.440374520791,70.0772823805452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004953944959241,24.4141527164355,2786.80620665902
2,0,0,3,0.0059780381724424,53.1510058471366,937.38267372676
2,0,0,3,0.0066250115215931,56.1409584904471,895.643967833142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061163130552485,37.8598856250504,1047.66290054745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051011717304688,45.7129678478464,513.942230423529
2,0,0,3,0.0041762434269614,51.6458017875193,197.231843271933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035217931346078,34.9832325523091,420.938821270285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042610166739852,43.5607067506082,1308.47004886611
