cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032566418040243,28.0288048480871,1292.78956400973
2,0,0,3,0.0077191195884131,56.363350308009,90.6725071539159
2,0,0,3,0.004899507355039,37.4163312366627,3397.32565218833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038800646223206,48.8219155080677,2073.67731602816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073759807182326,23.8396655124217,384.597750533436
2,0,0,3,0.0078768404632486,53.4133595872467,2900.94942487688
2,0,0,3,0.0035773904337055,51.0073949747808,1452.58930092106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067366020735716,34.7020167809176,357.605956117688
2,0,0,3,0.0078004330526675,38.1807431712788,246.551020428201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021677600364581,30.9851151503329,579.686246992878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051059057555887,33.7672770225273,3131.91043781134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
